-4.17213381703713,1.32338870597445,0,2.41300514674039
-0.770930914225615,-0.541885088496568,0,-2.22280624479973
-7.20150933373512,7.28643309013862,0,6.92778170793283
-0.367321080793044,2.25811398021846,0,-100.097530698783
-0.993187431972088,-2.44855339734877,0,2.50569177181913
-9.94402801436033,7.01964411815734,0,-271.183512333501
0.653648777850801,1.16169751237056,0,-33.6655721583571
9.02961811188156,-6.9990411978706,0,-111.142220342508
-7.25887248677551,9.73719789376308,0,-128.175915943565
-9.16153347695946,8.21686951693515,0,-8.46578859454317
1.09101993553867,1.29158477656302,0,-38.7258082851333
11.9848485811586,-9.76328688939577,0,-109.7194320576
2.23674564753009,-1.41049155493372,0,-98.6275956159405
-0.0153482040020769,-0.224875874722093,0,0.256409407927995
-8.30517180423177,9.35894356593477,0,-254.637716242067
16.5570238033459,-15.1792235592515,0,-136.951884591053
-6.49054326942653,7.37928140900706,0,-104.925942237582
-1.71851695358118,-4.92318438681308,0,5.12724067853619
1.37804755742319,1.27719795623304,0,-63.7861912380374
-14.5252211809449,10.901500297727,0,-254.056529650477
-5.13850118418386,4.77922987092555,0,-121.609220562751
0.016481071224929,4.66913606126897,0,-55.7982198942871
-10.3772614187216,11.8277043267283,0,-235.427823442722
-0.169645854969794,0.0860996579355757,0,-100.936257878682
3.03612531904696,-0.0981634776499549,0,-76.678806278677
2.4573181168431,1.05930302545574,0,-47.9096683662886
7.10239753687172,-2.02065178132974,0,-89.9844313316813
-10.8566616160307,13.6119574505575,0,-173.899382562022
-5.9615728795343,3.31827269551206,0,-260.994262295244
-0.28281980069172,2.40494270978058,0,-144.322330118997
-4.69939132054167,2.42053877366984,0,-5.63028649553188
-6.89210780079439,5.83534893377291,0,-9.51592870096176
9.29524965742139,-7.49101976792541,0,-95.087496517243
-3.01415147366427,2.41674007014873,0,-114.76886079604
-3.28335250053244,4.52063457869686,0,-10.9235858679053
-6.0371250375387,1.03918772671452,0,-234.499599911289
5.08807755865905,-4.67945568206952,0,-46.7425810548734
10.0094733564146,-7.97453516311846,0,-108.870795320849
-2.98577586485326,1.88822649685795,0,4.26112129822377
1.76580147901081,0.114260965293292,0,-108.931546970936
-4.72459866998926,3.58567450330153,0,-0.656116144876317
0.0550875308282679,-0.0784337730657549,0,-6.08270789207589
-0.361965452167905,0.257325096817341,0,-17.6291078284686
-7.60468502579875,6.42259113448872,0,-10.783814597255
-4.74798601851517,1.44055294773947,0,-2.97049576729005
-2.49263712009509,3.35247405656711,0,-6.79185937038753
-1.45294131980851,-0.479910486260982,0,7.79671459422151
-14.8059810702416,7.15463747933833,0,-610.269996265566
1.36465567153065,0.315922771474214,0,-94.0127352813298
-20.5849095467629,23.4535487707117,0,-166.963057269887
-15.1754037319393,9.71825848841983,0,-399.299833966004
-4.25068374265246,1.32275090513208,0,-99.7175075314522
-2.22312653983256,1.10094435762632,0,-280.347141396101
5.43890337468993,-5.39211885788585,0,-56.284440862456
8.25850264786611,-10.015934900165,0,-142.390167432883
-0.636132083962152,5.15357808348734,0,-107.735031485108
20.2257076065269,-22.71582932936,0,-192.052107125184
-4.19881458385204,4.63808127929971,0,-7.30668539126354
-14.0528369965542,14.5592575531961,0,-264.919516322205
-5.22812236533987,5.06342852490241,0,-7.92375712560315
1.39794614281242,-2.44920211349866,0,-42.1463112298121
-0.817442916961463,-1.55664109580187,0,-6.13333609744947
0.922720554976649,0.537550587473608,0,-56.6465057423408
-4.44711312070357,6.28416006063791,0,-125.522834077008
4.6333295593239,-6.42602560882843,0,-88.7948056540122
-3.158940733738,1.35288530053918,0,-2.88427720670972
0.549815275127166,0.417219950111686,0,-42.4029596662924
6.85997052801102,-2.66102687199468,0,-100.566413948476
0.285096267037471,1.1151024923205,0,-186.885890483664
-2.3630367759212,5.51468078907714,0,-209.882584448753
-3.82424253836745,3.2198848941494,0,-239.489632714657
-7.18578459579293,10.7751662917132,0,-35.6468548109353
-3.79494923594237,2.18154200320542,0,-6.34335887468268
-2.26482504334632,6.05066340544318,0,-14.601470245166
1.74628248461349,-0.917345878311094,0,-63.4853354745484
2.61512258821169,-4.8572319189789,0,-64.2273135500532
-4.61018058622158,5.74496474657312,0,-26.7626040735919
-2.68148064040985,0.374511993465217,0,-45.1014931772398
-16.32091805581,14.9225035409386,0,-195.737785698601
-3.97111319746983,2.26557364651781,0,3.70825939638603
7.1689853075884,-14.1326238717541,0,-119.6145921524
-1.59911676156221,2.99539668404708,0,-142.747624301666
-6.00400149442952,6.86254069802389,0,-53.7672721623614
-6.46811370972095,5.90031607446894,0,-478.100603374262
10.5803426681437,-10.7891556185928,0,-50.8220586076032
-13.3640224535997,14.5989288166606,0,4.38455475434636
2.35654989927188,-2.71060156183867,0,-162.56186981071
4.47711626216989,-8.51644056334921,0,-104.118626289523
11.3281137349478,-10.8398808637758,0,-115.075669059618
-9.15069297174732,8.37627871421669,0,-232.072245172978
-4.60093320305203,6.31491288092623,0,-124.902025461915
-11.0811631601352,13.9067693259406,0,-190.980554442622
4.53921913010431,-2.13400336518847,0,-53.1356558671749
3.97529185684366,-3.08987780156846,0,-112.635518123986
-9.66023839087748,7.81774170345855,0,-43.7724452516426
11.0130537269983,-12.906649845069,0,-93.8591684278864
-2.46289039578656,3.39333453365946,0,-85.7026891492356
-3.64298189237502,-0.698450279748721,0,-19.8635889890905
-8.95219888587445,11.9079567957748,0,-211.281983928028
5.58525449375772,-4.55862498542228,0,-87.8433112405443
-3.56359980478006,0.768821872977785,0,1.02671293158158
0.242158548067822,-2.28418740070589,0,-1.61938740449503
-5.94993462433746,6.70817767621823,0,8.02562101636084
-0.367321080793044,2.25811398021846,0,-100.097530698783
-1.39321682624391,-2.19672685779241,0,5.98180631544665
-9.11668645960439,5.96318515100445,0,-270.384489533721
1.65757685619206,1.19468683235303,0,-33.8926710782147
9.54085782201621,-7.00605377040942,0,-111.678175313123
-8.48046966374127,10.2900116407364,0,-128.562144825428
-10.3480815676293,8.34663866781489,0,-7.9951628029997
1.81303521149458,1.36648421780382,0,-38.9134009713328
10.5626655558126,-9.60467259473342,0,-111.993283062725
2.23674564753009,-1.41049155493372,0,-98.6275956159405
-0.0153482040020769,-0.224875874722093,0,0.256409407927995
-8.04922124437349,9.35829233670852,0,-252.512204782757
15.9806764190425,-14.8250980560235,0,-141.001039589462
-5.63116535141339,6.57319112223628,0,-104.93360886485
-1.71851695358118,-4.92318438681308,0,5.12724067853619
1.37804755742319,1.27719795623304,0,-63.7861912380374
7.88991398537265,-9.32328145094246,0,-98.4151968037411
-4.13073511311163,4.76884059857766,0,-121.897530556153
0.016481071224929,4.66913606126897,0,-55.7982198942871
-12.8790373032623,13.2693670388474,0,-233.734233219036
-0.169645854969794,0.0860996579355757,0,-100.936257878682
4.46525291143923,-1.94571875157074,0,-75.6910956952019
1.86929473111923,1.4738507141615,0,-46.9493232608366
5.70694696693361,-1.4323914947222,0,-92.3119057994937
-14.1027036884334,15.5985308093499,0,-161.54355898304
-6.78531313134864,3.8636202197147,0,-260.611879290074
8.24421914422942,-6.78301485845789,0,-79.7513320932156
-4.13395787420558,2.14588690993823,0,-4.68187805662919
-7.16204371786197,5.81641652572061,0,-9.71606777124237
8.36241917630162,-7.42575079835062,0,-93.7273883756086
-1.90585648006993,1.78030493357908,0,-114.338508493335
-2.93308500546015,4.32470733452317,0,-11.0140186018568
-9.30276338526211,2.72196604141522,0,-228.991808154283
6.54236051843006,-4.87718402168636,0,-46.3426321881832
10.0094733564146,-7.97453516311846,0,-108.870795320849
-1.64916213104655,1.45847512406443,0,4.59336746684268
0.746825302110055,0.353903597723102,0,-108.385631553917
-5.9865045527508,3.57931397057261,0,4.50678275340226
-0.274951213979349,-0.345383819666084,0,-5.68706203106406
-0.361965452167905,0.257325096817341,0,-17.6291078284686
-8.6016097818555,8.46987488149107,0,-9.09397666335083
-4.44233455530952,1.64038288543023,0,-3.75014427681042
-3.83423639561628,3.95102005982952,0,-4.17307538400174
-2.30551351535411,-0.352316358468572,0,5.88715564614799
-15.6286878653537,7.72670040206166,0,-609.600781577713
1.36465567153065,0.315922771474214,0,-94.0127352813298
-20.8220420079956,23.3091862382812,0,-167.225403933326
-15.1754037319393,9.71825848841983,0,-399.299833966004
-5.15602259388596,1.869141685746,0,-99.3339321114394
-2.22312653983256,1.10094435762632,0,-280.347141396101
4.27858870984759,-4.75345851739893,0,-57.1214098250655
8.25850264786611,-10.015934900165,0,-142.390167432883
0.132857263606511,4.95782765780968,0,-112.740049760752
12.8559109890263,-13.3623665745011,0,-137.415255330613
-3.20639431883441,4.23333248171563,0,-7.1305886532364
-14.8152437416521,15.1632971276366,0,-263.38513843838
-7.89104211456492,9.41420476456575,0,-5.85357719482784
1.42179164327086,-2.42124766186854,0,-42.3727165903044
-5.03429359400064,3.10385697566633,0,-0.891976376557349
-0.309395208443409,1.84421678319427,0,-55.9115240619464
-2.85261747826931,5.65773477679059,0,-127.92601507976
3.44794661237506,-6.12918251195497,0,-88.8736238982296
-1.9716417457159,0.858876866488716,0,-1.79648321775465
1.61276426974765,0.349695963338273,0,-42.1490424106946
6.85997052801102,-2.66102687199468,0,-100.566413948476
0.41425492238643,0.898967415200842,0,-186.040705928792
-2.09229264750261,4.30065147992847,0,-191.53832615548
-2.97577865098463,2.73273423570913,0,-240.053894820163
-7.15246476515565,10.6396514639838,0,-34.5223629939173
-4.43823171489917,2.30368141602094,0,-6.37567577300673
-3.38692972553455,5.4428740937706,0,-5.73372564048024
1.74628248461349,-0.917345878311094,0,-63.4853354745484
-0.144933182012244,-2.01893899631722,0,-59.3205280191062
-4.85345283140122,5.90230310727164,0,-27.1051727922742
-1.825081692412,-1.91127687389191,0,-44.3547452792489
-15.9613834306512,14.9830978185682,0,-196.122356960202
-3.97111319746983,2.26557364651781,0,3.70825939638603
6.40784890241635,-13.7322271107561,0,-118.69059244435
-2.07713824008628,3.36915689148152,0,-143.308735876337
-4.72569888275609,6.69207757455159,0,-51.1231988321326
-6.46811370972095,5.90031607446894,0,-478.100603374262
9.9102494689682,-8.80332854878269,0,-48.2050934068202
-13.7220729336639,14.7109838468457,0,4.29899152413515
1.31760776189517,-2.29750303158076,0,-162.872867770254
3.99582721730064,-8.47787062450527,0,-104.352052809805
12.4760799304066,-11.3318002988336,0,-115.289370331859
-9.15069297174732,8.37627871421669,0,-232.072245172978
-6.13269956732679,6.6823825683805,0,-124.786498912717
-12.3300691392997,14.120291944585,0,-190.482579419155
2.79191636534129,-1.39565629761316,0,-47.0978720391659
4.91913319272015,-3.56289565479229,0,-109.071318866121
-7.67627294960049,7.35040193432218,0,-42.4079098273578
7.58487036793957,-7.26735732037377,0,-93.0399806672245
-3.98470716194951,3.99828244926531,0,-86.032630568949
-1.55296533877535,-6.03344797159508,0,-13.114038711703
-9.13849732382071,12.0619826081794,0,-211.501397911213
4.44970223797314,-3.9552362238558,0,-87.0323798026827
-3.65080513211585,0.592978523560103,0,-0.0619291348681883
0.153541595238492,-2.99797812338524,0,0.31089184614857
-5.7240684864294,6.62805010736464,0,8.0166046794591
-0.843798118146596,2.43831581207557,0,-101.470885432678
-0.687494454888186,-2.60811347802472,0,4.71257620164099
-9.11668645960439,5.96318515100445,0,-270.384489533721
1.8034703594725,1.05949315628064,0,-33.6168544085559
9.54085782201621,-7.00605377040942,0,-111.678175313123
-8.19574207068018,10.1795565817759,0,-127.621096973191
-10.3273952386456,8.81576829841402,0,-7.31335902825596
0.979420285402732,1.72622310020377,0,-39.9790922641456
11.060126951419,-9.22770816323668,0,-111.651109513168
0.0613843600147684,1.1779729899888,0,-98.6474045858946
1.45578710308045,-0.666391759626465,0,-0.161376906285702
-6.75112988766269,8.00458026287973,0,-255.070369107065
16.1145114107011,-15.0600785245177,0,-138.670086919428
-5.75191168733633,7.0905588695818,0,-106.75853249678
-0.349437311190936,-5.40427448853569,0,4.46711705310311
1.2159144243082,1.18059685348502,0,-59.8124805350334
6.03147880555596,-8.11599933093017,0,-99.0465739399791
-4.13073511311163,4.76884059857766,0,-121.897530556153
0.016481071224929,4.66913606126897,0,-55.7982198942871
-12.784005961003,13.1201547382194,0,-231.422772046649
-0.178100451985873,0.0934709365540489,0,-100.991159374464
5.11361423797535,-2.27050550525109,0,-75.9448669716219
1.82755971863264,1.61968361467352,0,-47.0259691428631
4.48182266587488,-0.492254663847383,0,-92.4350227216744
-15.1905196653382,16.098293572959,0,-163.240019969987
-7.49422996494592,3.57874241234662,0,-263.155664646639
8.24421914422942,-6.78301485845789,0,-79.7513320932156
-4.20562628449304,2.19718140524237,0,-4.78062244782295
-7.65313262127896,6.23821059623637,0,-6.28365999772359
8.48710683058408,-7.27084989877745,0,-95.0916373171886
-1.90585648006993,1.78030493357908,0,-114.338508493335
-2.93308500546015,4.32470733452317,0,-11.0140186018568
-5.66306071411481,0.72861681825214,0,-232.173403758053
6.3117487214332,-4.93068708131648,0,-47.4883623380258
10.0094733564146,-7.97453516311846,0,-108.870795320849
-0.796335604657421,0.896696470620783,0,3.33561343642596
1.98379689221413,0.139722760598302,0,-109.61977058272
-6.81924683253542,7.76261096935678,0,5.47382000854136
1.73066938406706,-3.54060040841875,0,-11.1452033738284
-0.361965452167905,0.257325096817341,0,-17.6291078284686
-8.86442839552168,8.69698819195666,0,-6.54393167464611
-6.0345073243221,2.21372857629891,0,-2.16616071179589
-4.96394263167943,4.32173504801339,0,-3.37588045658361
-2.29173820786135,-0.0555194142240558,0,6.36180920470979
-14.889801857026,7.23879871246645,0,-610.199948742099
0.536263701822238,0.923080250106966,0,-92.4035692025239
-20.8220420079956,23.3091862382812,0,-167.225403933326
-14.2351035848369,9.18689171606598,0,-399.99061585447
-5.15602259388596,1.869141685746,0,-99.3339321114394
-2.35937422385306,1.24582433358558,0,-280.00566199636
3.73365668769458,-4.65246664148521,0,-57.0874500908641
8.25850264786611,-10.015934900165,0,-142.390167432883
1.1540222443661,4.13699885988981,0,-108.677565867025
13.7013075605714,-13.8326780457572,0,-137.321783711956
-2.20452491700809,4.03078000170802,0,-8.64625160580577
-16.555341244602,15.826851524815,0,-262.960938389989
-8.38551742797625,8.48997869348135,0,-3.89293810686426
10.6433970659193,-11.1443383327193,0,-44.069232472827
-6.33262275662615,3.90710087000389,0,1.95150443239867
1.47563956627854,0.707172301152938,0,-53.9111954480488
-2.7366139891312,5.33620299651008,0,-128.566078031699
2.66430555477214,-3.43187083417285,0,-86.5857006838413
-2.54181654828183,0.974387453422484,0,-7.49388214933102
0.971797937540746,0.725518477732773,0,-45.0962573614866
13.3529262191515,-13.2370111958825,0,-89.2387889788487
-0.712125884395685,1.62915485015893,0,-184.917787949215
-4.06652042295115,4.76260020455297,0,-190.428716363928
-4.53006176378357,3.29197090020285,0,-239.965644950434
-6.76326950454394,10.7038399911475,0,-35.334704611991
-3.88374786104898,1.73805648347518,0,-5.87820497379705
-3.8059231294091,5.25864894509108,0,-5.66709265544257
2.52376356204804,-1.10902390313377,0,-64.8452717567591
2.11864101921585,-3.47262016100772,0,-61.7941687598645
-3.94622242654914,5.5011344509955,0,-26.9978609950552
-5.40356999324024,5.24972150501155,0,-3.11860334411689
-17.0938719275392,15.4580515545905,0,-195.663665557446
-4.73412128322383,2.86838379580848,0,2.18541680921291
4.17577169250078,-12.7455612751718,0,-120.279071134083
-2.07713824008628,3.36915689148152,0,-143.308735876337
-3.94349593667488,6.3297380017372,0,-51.1754367948765
-7.04312565403536,6.28983884353868,0,-477.815363462549
8.49664654398734,-6.93674390916575,0,-49.0644460445312
-12.4436702439834,14.2846293605492,0,2.90825958307044
1.31760776189517,-2.29750303158076,0,-162.872867770254
2.96458261857071,-8.035167246649,0,-103.528269589758
14.2968967340693,-15.1447861328861,0,-113.375802544489
-9.56995484450067,8.36714272206659,0,-231.686265543541
-7.63538691862352,7.40485853419199,0,-126.771290897459
-12.4261427111332,14.3565165671277,0,-192.436477618925
2.52839734660816,-1.26774614906206,0,-47.2790317324903
4.68582588423457,-3.58684842688835,0,-108.888292595774
-7.67627294960049,7.35040193432218,0,-42.4079098273578
8.11465056547646,-7.55046320707477,0,-92.4507268173947
-4.66973092763463,4.37262101367926,0,-86.8044725650267
-2.91108910533399,-5.15027855084043,0,-11.5567771738053
-9.13849732382071,12.0619826081794,0,-211.501397911213
4.44406346809351,-3.93574859129447,0,-87.0352957571327
-4.37670639081984,1.25829118943309,0,1.67844944664269
-0.466814115933956,-2.73453345549863,0,0.426204382235197
-6.8887488511835,6.71487961520392,0,10.1537919164204
-0.744342424508206,2.28079751525371,0,-100.908198049176
-1.15960655582221,-1.89915432290873,0,4.75070970050846
-10.1175085347224,6.714041023443,0,-269.106032657853
3.34972313110488,-1.97230160003551,0,-37.7397464960956
8.59807418566826,-6.64275040092128,0,-113.170083510833
-7.35635113444661,9.39675099042048,0,-127.512902428292
-9.69826413693863,8.47769281810161,0,-6.81182336650779
1.84714815808604,1.41678066433011,0,-38.883853259419
9.76036297155215,-9.04203991911581,0,-111.159942869788
0.106536599777636,0.805673609055735,0,-96.4326903654592
-0.661300383788042,0.0369097679400694,0,1.77748392464093
-7.77574469058241,9.3672563637435,0,-252.869327161954
16.0755878891983,-15.0075995038902,0,-137.062666183746
0.777417595294051,-3.45150688038262,0,-73.450578930579
-0.595112379093447,-4.97225643301614,0,4.0441984166363
2.26213414332359,0.750809815102213,0,-57.908862415596
6.91851631254986,-8.50095624597339,0,-98.8675181782698
-2.10337621507972,2.32310616544218,0,-124.947113825854
0.016481071224929,4.66913606126897,0,-55.7982198942871
-12.4601883061848,12.9045101580773,0,-233.863640854469
-0.178100451985873,0.0934709365540489,0,-100.991159374464
4.04571232438527,-1.80333029651546,0,-75.5249798232403
1.4914620179635,1.59283129821239,0,-46.6599072795567
9.80809703734255,-7.47033879461601,0,-85.5193204217928
-15.3598985156311,15.9207077433621,0,-163.294044661786
-8.06569711681057,4.03951614375564,0,-264.187643061188
6.60656479460551,-6.15268777098676,0,-80.5236577353027
-2.57744883430544,1.52568006313339,0,-5.51323595338128
-6.42929237573791,5.55315082682994,0,-7.41335531121883
8.67251595443787,-7.40487001238395,0,-94.6432460194734
4.04532678737502,-5.28395800505868,0,-49.5759928844914
-4.44548750630719,4.88262461249951,0,-10.351043775075
-7.71895396445598,2.22693129176336,0,-230.061726582956
7.93708779668405,-5.60508781453021,0,-53.3858968187715
10.8802257523535,-8.108093979556,0,-108.709808563664
-1.83618521786957,1.24269162301112,0,3.02730867480091
1.21665299409086,0.539549039832536,0,-110.061808323448
-7.32324092990902,8.2845223173744,0,3.47976733162022
1.2708113593644,-3.24636245905381,0,-5.9047409413215
-2.03011813214762,4.15828555344551,0,-13.9243999976055
-6.18728482077087,7.37227662553481,0,-6.97599917948352
-5.31087577909461,1.6148642324519,0,-1.12568884004645
-3.60423247370603,3.5704541128127,0,-4.45355591681894
-2.41057988902387,-0.300758245039703,0,7.08954479019947
-14.889801857026,7.23879871246645,0,-610.199948742099
-0.537741037111819,1.4626947540446,0,-94.797915268667
-21.4928899822426,23.8011022894991,0,-167.949717249833
-15.9566775806967,10.0556090001073,0,-399.990775524215
-6.02052780883464,2.13864728160886,0,-101.20093204128
11.8813487040152,-12.3283930455068,0,-125.771336775945
3.04013008013462,-4.72274201255385,0,-55.8146212084701
7.72915553224722,-9.93508630082288,0,-142.383080989619
1.1540222443661,4.13699885988981,0,-108.677565867025
13.0441328011197,-13.7729574289733,0,-135.915452115526
-2.20452491700809,4.03078000170802,0,-8.64625160580577
-16.3844899061007,15.6359569507762,0,-262.496665727022
-7.0230305929182,7.66847800555958,0,-6.59862973396142
9.95211353399197,-10.9150584483325,0,-43.9767920680718
-5.54032163132931,3.44914390677148,0,1.46528785125438
0.106539054323812,1.18238921006771,0,-53.3541820500709
-2.77472685989869,5.85832622280071,0,-128.587522825895
2.66430555477214,-3.43187083417285,0,-86.5857006838413
-1.06765980504921,0.264465545297425,0,-3.29882720165721
-1.35145504140677,1.72531806503569,0,-44.1712203912081
12.7946269615229,-13.0488145412443,0,-89.4254910399268
0.068764302076048,1.30522483094061,0,-185.527433278945
-3.6086835481462,4.6879506897831,0,-189.359448419978
-2.92923534948781,2.90624471900725,0,-242.429686876887
-7.02956142730175,10.6673100483611,0,-35.3149694864529
-5.17658156773771,2.86354311089378,0,-5.23479577802385
-4.54536807301824,5.49507309064311,0,-6.45490124614163
1.22785537535161,-0.992704235333139,0,-61.5119368674682
-0.0740130934936413,-2.32797615447941,0,-60.1074565772483
-3.26608767165671,5.13964784252519,0,-27.5732583688015
-6.18237811573929,5.70199058040522,0,-0.94842313442334
-17.0938719275392,15.4580515545905,0,-195.663665557446
-4.73412128322383,2.86838379580848,0,2.18541680921291
6.38581882484053,-13.8561949364681,0,-118.807413656466
-1.49987718038104,3.30506930260177,0,-140.907279064203
-3.25048212837055,4.61122087038132,0,-52.3973958616318
-8.2481821447003,6.89578289522099,0,-477.989058854268
9.25867976675181,-7.6429209172928,0,-46.059084243234
-12.4436702439834,14.2846293605492,0,2.90825958307044
0.793593109789518,-2.1924100592664,0,-160.099876446474
4.50738042919573,-8.84709080659187,0,-103.999067909371
14.3977875466227,-15.6872988985521,0,-114.338634582374
-9.31177830390161,8.55024956498296,0,-222.067332344551
-1.80318291053067,1.35031062715253,0,-7.26959225936834
-11.1397643189359,13.8390469131156,0,-191.861342581881
1.33618994318198,-0.610153218640303,0,-53.2283632347649
5.2757110432107,-3.80725776424074,0,-111.188850154782
-8.3597350515821,7.63010117931433,0,-40.1497973787931
8.68111037909018,-8.03754417539766,0,-93.5220456340527
-4.66973092763463,4.37262101367926,0,-86.8044725650267
-2.13477452434215,-5.60447204546336,0,-12.2381514472958
-8.56633828400308,11.9042311071667,0,-213.882311653589
3.72474393611988,-3.89326174147849,0,-87.0113496932489
-4.64984930586061,1.54895761419154,0,1.64526238694545
-0.466814115933956,-2.73453345549863,0,0.426204382235197
-5.00201461749807,5.28101105720999,0,-1.64716395803862
-0.0672495542757527,1.98674286176956,0,-100.563652882646
-2.05441484125675,-1.71312080122305,0,5.29567349048728
-9.79008860531533,6.63135479151124,0,-269.226755881934
3.86415193986521,-2.0132286438828,0,-37.2428952163597
8.59807418566826,-6.64275040092128,0,-113.170083510833
-6.70284401326188,9.05807670409569,0,-128.459970285764
-10.2070208424979,8.73512261230694,0,-7.01574663580344
2.0810359611077,1.10841502987213,0,-38.8497453955465
-0.264008926143533,-4.52509349254333,0,-9.12941777561286
-0.511201878546393,1.04983424664996,0,-95.5926690020409
-2.16332940045756,1.74744842268157,0,-5.5918775074052
-8.07043362660594,9.09552278442684,0,-252.107761452767
16.6636554995274,-15.478032607899,0,-137.032596341625
-0.366136251111516,-2.51200744538226,0,-76.4019251856108
-0.595112379093447,-4.97225643301614,0,4.0441984166363
1.83256231888065,1.03823028466069,0,-60.5888703595781
6.91851631254986,-8.50095624597339,0,-98.8675181782698
-6.14833727102517,4.20064361554093,0,-124.146486847252
0.016481071224929,4.66913606126897,0,-55.7982198942871
-9.58192954976148,7.60563056645829,0,-229.890642695838
