-0.735279532228438,-0.00496502261236031,0,0.267139750485136
-4.6468857038936,3.54028761461842,0,-1.09419620372452
-4.84691561767317,8.15582757708011,0,5.6275160413556
-7.90347426805771,5.45968641378933,0,2.48687408263377
-5.93801853919413,6.89861857453039,0,-0.851957635430644
-5.5185197127631,1.62805524584791,0,7.00258714369115
-5.74568991356575,4.88726711052713,0,5.76246683474418
0.605888874734565,-2.67138372721948,0,0.252297695533476
-2.77482632325858,-2.17916913336629,0,4.86961054384331
-2.83557228383897,4.66088754393243,0,-3.38774544664254
-6.30545651229303,5.59032542930555,0,5.04000271745274
-0.71131434406467,-4.51259584740303,0,9.56970203326066
-5.80821569859782,7.18739336330155,0,3.37371617415701
-6.69998855206683,4.61419360325957,0,4.01333590218895
-4.35296738346534,3.89329797426973,0,1.42020579117064
-7.54449180122363,8.07015363037624,0,7.1603378433447
-4.48774740457584,3.32270110811849,0,-5.78020540303188
-1.87835889953956,0.534592004596306,0,2.80067708185776
-3.40651202766947,3.55552248277423,0,1.66402001547626
-3.93630886563782,5.03752410617634,0,9.64121096514786
-3.91707284088749,2.43820966969637,0,6.38608796421996
-11.0042320617189,12.2184308700727,0,8.02284067123646
-2.96473388741423,1.45031870016874,0,-6.09630645645806
-5.78747997716108,1.09269794026832,0,-1.46175065900757
-4.53205771328918,5.72160017190551,0,-2.31964943588942
-8.45837412262211,7.63412138419216,0,-3.2510811020137
-1.45601913027751,-2.37273704687851,0,5.79173181555726
-0.648055832506378,-1.68872496972466,0,7.58504734172826
-4.98748490374231,4.68453132091687,0,6.94278630448545
-7.13183690220608,2.95305055601071,0,-0.229459954658645
-5.33661647907799,3.90264138345943,0,-0.120387047313973
-1.33609420155719,-2.21801236665232,0,5.05023793926417
-3.13863100772949,2.00558084246914,0,-0.782184172491061
-6.40909261189737,4.15610030511045,0,2.85779088140243
-6.8236886406931,0.924098475311943,0,-6.64448368006279
-5.8330991771214,6.62730990425543,0,-3.83332984923409
-4.91852325403196,3.46552866505024,0,-0.166935328975775
1.58893674914091,-1.83949636955366,0,0.308915621177604
-6.08324302295602,5.54593651689014,0,10.0401881009149
-0.0264731301214844,-5.39287696254714,0,1.48203220294311
-11.1302308216969,8.15683056800359,0,-8.75690631758634
-2.16601271044483,0.220800465383501,0,2.12079898188158
0.688719298524154,-1.17974639037797,0,-0.63573499571521
-5.06355864314149,7.58828578428045,0,2.4152222337329
-5.33865997600367,5.05176302811162,0,5.72625445916582
-2.90230215437258,1.66642434312601,0,5.33955350745452
-2.21279840268051,0.739544247484964,0,3.71278844181875
-0.879715306072923,-2.39467020846917,0,1.57243766934609
-3.46866808860706,3.35647334643795,0,5.40746520695706
-5.54221073499286,5.83118026802885,0,-2.31522483822591
-6.40467878861571,2.43270925634627,0,3.86300750390116
-2.73426403904296,-0.257826606164178,0,4.96386037746268
-4.57475729192444,4.29804793174584,0,-5.27568743853893
-6.07988692918286,1.48631393896147,0,8.22479807658976
0.214991130781277,-0.531388941203477,0,1.99734720689561
-1.33436266684171,-0.817124652437622,0,-0.615269735993647
2.81015455956503,-3.59116219482329,0,-3.45392298851035
-6.15907394958207,1.76217798961778,0,-4.64088908926771
0.394073962109106,-2.18337364638886,0,6.57662626484375
-1.38752641276324,3.17287900506607,0,0.212853228234949
-5.53703490150887,3.47732803446672,0,0.739146232707105
-3.59813247902615,1.38498710127766,0,3.56173978268034
-5.65475677023325,-0.0252169245646572,0,7.57971562203296
-1.68721713178264,-1.18598011310469,0,-1.05834936304845
-8.87258202087216,6.04007672172991,0,-0.505534492805004
-5.01092862427267,3.13853071422761,0,-4.40478994359187
-9.10258335485338,8.64336636623786,0,-3.06921999151756
-7.84115762788026,7.84235850248564,0,3.84776306699674
-9.41763705634578,7.28315567911327,0,-5.102550367705
-2.50590787474052,0.607182788228606,0,1.15133384019575
-6.05418845540388,2.03178921375717,0,1.89215977896575
-5.92934001108448,3.81275839331149,0,3.50795708708479
-6.68753521729253,6.52381497340564,0,-4.45177465768635
-6.29992701418242,6.09025319217518,0,7.10403187082682
-2.22938479201071,-2.55687337576617,0,-6.46360398001416
-5.71067986465599,4.09626071734683,0,-3.41287231637289
-7.38033437286197,2.98987945006629,0,5.97044366062685
-8.95521002798682,9.03348409521977,0,-2.86144860132644
-6.65282109586733,4.80884522238663,0,0.325001394231255
-6.56375491971308,5.94044297561554,0,4.96487321374252
-2.81227484232506,2.96118510257895,0,1.06932243335813
-4.03237608500986,1.7333953551962,0,-4.57515599681857
-2.54067805033748,-0.00515960549636763,0,-1.11404618500239
-1.84709936440756,0.774235472293733,0,2.65539579366474
3.48658952746917,-5.98504428491026,0,2.11214493897974
0.25178447190237,-5.25365260618556,0,2.67465898751383
-5.98763454827848,4.99785588617225,0,2.28103172367834
-7.44469746171685,5.81857253290272,0,-0.16437078527936
-4.12516902223236,4.98738166374627,0,0.260335111580317
-9.15417860274954,8.7993903529546,0,9.79089703138943
-0.711080928364816,-2.4767860031651,0,-0.830012469884349
-0.797998608466956,-5.68419144692075,0,0.02996108993163
-5.94362940768025,4.44462501995299,0,4.67968928069957
-3.22602114067848,0.899523021004512,0,-1.77710219643
-5.7222801309925,3.94579303004497,0,-2.59965151014745
-2.46820971728854,-0.293946212199486,0,1.47514337009385
-1.28103004091615,1.14490587490297,0,-6.56976388179318
-0.13048306594603,1.02132354239356,0,1.49635565423829
0.0604763223626645,-4.24007328838152,0,-4.7069311535958
-10.6137253783954,9.50870410473206,0,2.57992969947219
-6.92233326169673,6.27055670548721,0,1.5770099321548
-1.97560146728164,1.94515020121555,0,2.36713190826613
-0.584770176439613,-4.03431246719594,0,2.27295709536015
-4.80542540908071,5.3903214604383,0,1.11396149060576
-5.50041197093126,1.93930314724508,0,0.678413055547913
-6.98954733615698,7.7339757645058,0,3.06025132832668
-5.99946624300692,5.23416895606131,0,8.11206560458442
-5.69779202853913,4.58072612408202,0,-3.4906958310558
0.00704154056729811,-3.38811953620874,0,1.37672235362395
-3.17005132810299,1.10303651333172,0,-1.23653740528749
-6.80712689177294,6.28868634443781,0,-0.169549783243584
-13.9158359889267,13.6928171233799,0,8.97457864969049
-5.61874030038069,3.34361443532109,0,10.0860880980586
-0.515300928929116,-0.00513574539556161,0,5.77606112937262
-0.0851431903048154,-2.54870195580784,0,4.00926806800644
-12.4901550957491,10.7159979278277,0,1.98741651890297
-4.44029862210894,2.31257666497459,0,0.88101371667762
-4.11552835900476,0.844955679274289,0,2.84689379980369
-1.04918084145932,-1.61529608349656,0,1.36104564629863
-1.33443908541623,-4.3914074400117,0,3.90406180719775
-7.34756610401777,7.38658086426851,0,3.19962174639169
-1.80779202154146,-4.30681523518406,0,9.79204208846485
-4.74111913581546,4.61702418616106,0,9.79848788838699
-2.70709647663424,3.66440656154524,0,-1.31544220107517
-1.28940777289809,-1.31705251585498,0,4.02105123802995
-1.77331278489043,-1.20176312969823,0,4.32048315031491
-9.49874497908125,8.41535886961632,0,-2.44040776742867
-3.96051996194489,0.260404013398869,0,2.05963260879455
-5.85528782436481,4.89809942171276,0,2.59992675367869
-0.0518870251163808,-2.61452335255728,0,-3.22824888771667
-5.83224127936103,5.79983908874558,0,0.956386115519949
-4.55757916412888,5.63690294932043,0,-4.79212892219596
-2.9205299359447,5.23317897980136,0,4.86089802708246
-6.48530820467791,7.49232617152306,0,-2.58387048480244
-6.5607789821142,7.85231582103271,0,5.57628017364785
-7.18949900618752,1.99476114804447,0,1.75184905701988
-8.02991861903226,8.33226159152648,0,4.18697391583423
-9.67267131745216,8.17109434516863,0,3.45928103207992
-6.85148978910264,6.53285709660952,0,0.62581635252758
-1.28670910007101,-0.272136660990361,0,5.46380317639453
-8.6176788194192,7.05476381564942,0,8.45099674502555
-6.86711935141559,9.18109837293678,0,2.53091111336296
-4.7155756929927,5.01195774529478,0,-3.95738428710371
-3.54922708818898,2.43425951696203,0,3.53018814357261
-5.74096418867474,2.38567942970836,0,-3.33633692708423
-2.93976736903498,1.92701122873823,0,5.87170868398602
-1.14125753728681,-0.349976687412843,0,7.08495799307459
-3.84356491586601,0.664088669982184,0,3.46402220989303
-3.67074753020546,2.86023821776866,0,-2.19709292181528
-3.27466578910745,2.24837793947884,0,0.0566226754471638
-0.399352796573225,-8.87141403469773,0,2.33515299712281
-4.6857145050656,5.21931559339022,0,2.30593032661201
-12.5957182047073,12.5042353245496,0,7.13539127902776
-1.14755103665224,1.92412050210824,0,2.6015795507257
-3.94666985844263,6.78001697917212,0,-1.52531450707842
-10.2239852306904,10.1047833131869,0,1.53320582839965
-8.42342582644145,3.64055949691201,0,4.50359518881711
-4.54453269436013,2.46374448273966,0,4.91181156414783
-8.98611971039486,8.81181205633224,0,7.15963233671793
-3.05445819417275,5.26911912165991,0,1.27253642976885
-4.79561571051548,2.17937698259722,0,7.06004862187611
-4.60849260911045,0.0387455008703741,0,8.23527288149494
-5.59331469608792,4.17894695664216,0,1.4739150096742
-2.62202464962933,-0.0428322341288236,0,2.60047297189318
-3.03963941833229,0.917714734417747,0,1.68662389029881
-5.60899570757012,3.56074075527172,0,0.889567491561902
-9.52526651518583,9.89956858593314,0,-0.465693293173513
-3.17035002178921,3.73828136723596,0,6.357144566538
-2.78302349272531,2.73172186990126,0,6.7620949452745
-5.87031256712292,6.67960316387408,0,1.71501558892853
-5.44310818535466,7.23801506849918,0,4.49960997990507
-2.56334537914152,3.67351170574479,0,-0.82973513847399
-7.28325001240261,4.26106691271793,0,6.56555958495994
-2.87451676756459,0.622390888706144,0,5.93842616843402
-3.37489989231649,-2.78965226948643,0,0.79432675550343
-5.57361534535725,5.55783207313938,0,3.4417714745644
0.544920759220507,-3.01257281548942,0,0.745324044035242
-4.12950849672905,2.3279666197452,0,6.78684171056763
-5.20622678232136,5.75598555362836,0,0.179212314233061
-3.71726702047983,2.93020620729433,0,0.58885341728096
-0.0841218667075254,0.474660378731528,0,5.62528013219573
-2.65102365923971,1.34902475848598,0,-5.89658271485571
-2.97753239564653,0.994651478559629,0,2.46291797793808
-10.0992848438446,12.547601788605,0,2.27545204122228
-0.90414775771477,1.98232611314555,0,-1.93095675282721
-6.13101862285083,4.97868138959806,0,6.83354926741263
-4.52840834254265,4.44823715401233,0,2.28827327689806
2.32128034992984,-6.90432950420066,0,-3.05312800698928
-7.03858972178801,6.33277079869232,0,6.90014865761449
-6.25310100450696,2.79644122939198,0,-7.79948889191613
-10.6940236912691,9.18961307467757,0,9.40054796307299
-3.81704733271549,0.412939636381472,0,4.1541009805175
-2.93180903495824,2.25787095460997,0,6.15620825963173
-5.90628623747473,3.64377637508648,0,-1.44304647409364
-2.65020218082895,0.845734349861021,0,0.144620295659297
-4.52562635742959,6.24155988292834,0,-6.71782341886337
-3.77161696909707,-0.343571899472212,0,3.2457074362071
-3.18998924898738,2.51420414412312,0,-3.36741665412105
1.72649347267998,-4.94598598506668,0,-3.08206618422417
-0.260391658804394,-4.15000347466767,0,7.29758428941256
-4.26354129465389,5.48631633774458,0,1.09243593980361
8.05366101008144,-17.3596933490847,0,-3.10957700828908
-5.31050421119668,1.19976216621726,0,1.7901906555559
-0.0497190933443097,-2.27912508558874,0,-0.327509746632534
-4.62944957731678,-0.694019012318817,0,3.29417225252235
1.43494901860092,-5.39676819655054,0,3.23838420319788
-5.59212929651059,7.2847971717162,0,7.12682462359304
-7.39801398822491,5.16665996717204,0,7.84005019796105
-7.68507561245972,9.44679830385148,0,5.39375486308291
-7.93672838419695,7.94717551414356,0,2.30138915698118
-2.60701694049812,0.416392158647058,0,2.59445530677512
-4.85852613003541,1.97060660730033,0,6.51831045615923
-4.23004360040156,-1.34394968766676,0,-1.97206879133789
1.74913130363622,-1.36532303028159,0,-0.779923858507037
-2.34834226018324,-0.147801175994913,0,-3.42924406962495
-1.25719275799402,-2.4969256466181,0,9.16535264601314
-4.23329094604554,4.75155696456571,0,5.57803880811242
-4.15632787490551,1.22956176312129,0,7.05143215947064
2.68368029897292,-8.18288952795797,0,-5.51022132968581
-0.419694514906244,-4.74913914478173,0,1.56991497442
-0.972415266882605,-5.22185757979286,0,5.99050083146906
-2.44385389797263,-2.13920586937665,0,4.32699087488416
-5.68673506712489,5.37597680034932,0,9.56127802757788
-1.18194225805217,-1.62990817004124,0,1.79896583818392
-3.65080373048199,2.29652542215837,0,1.41643403377368
-2.81556847984418,2.87718194912102,0,3.71813078203937
-2.97526802049962,0.0830084874302961,0,-4.20903344582554
-4.59544599317857,3.15018160618445,0,1.73753196826168
-2.31518965518443,-2.52234518556051,0,4.1024893109265
-1.22304650851183,-0.481279160999338,0,0.470940146863763
-8.09723065810607,7.20655052254455,0,4.90302886179234
-4.97582908903865,2.43757076216686,0,-3.45600774015835
-5.50945080064291,4.7755680883198,0,-0.0683697313824606
-0.452622718237128,-0.393562859677268,0,-3.79889002371945
-8.1428069116431,8.07078595843323,0,7.26940892087081
-5.52042798545614,-2.59875986819882,0,-1.0249689887515
-7.89414248496015,5.34347340140942,0,-0.0912733805917844
-6.54325959673963,4.65766150865163,0,5.21641989202805
-3.02312351254764,0.938897228688936,0,-3.34511849165614
-6.21308243760954,6.28579474541595,0,7.84067195494092
-2.22544875262572,1.75979973392544,0,5.11004336607046
-4.26391369257249,5.20055578737749,0,-3.87387920415724
-4.18824099500762,4.14941481485241,0,-4.91461733513418
-6.14632404137289,1.52473589155217,0,-0.102358587819654
-6.69106901548858,3.21605795310279,0,7.2826962812505
-7.29743543175102,5.77802226542288,0,3.7402304757798
-2.31723692009181,-0.607662351056393,0,0.180879803674234
-8.58287693655544,6.40547255892644,0,5.65825705286159
-4.30385913671947,3.24614723767276,0,1.2622773644272
-3.46593274232738,2.25408897635032,0,-1.7516712052559
-2.14888812282157,-1.91883146400817,0,4.57527157247601
-8.91655447840347,11.0463615340246,0,0.0708450002462267
-2.12254647369836,1.22646456069322,0,3.76642427427796
-6.31966198766388,6.24566575682788,0,-6.72316981393255
1.56359907945002,-8.90261219573645,0,3.00400520487479
-5.46008737438357,3.51862765101967,0,7.37300241751894
-3.71286722344327,1.58412000887295,0,10.3146738868324
-2.18114677705131,-0.0255047270833435,0,5.15348864240395
-4.29862892796541,3.73089906731235,0,0.206393988614902
-7.8381429815557,5.03715193069281,0,-2.81292103946952
-9.9342915713088,10.5672371536619,0,1.37256885456187
-1.53307292565484,-3.79689531177723,0,7.41964517326385
-6.51794067145127,8.54660203531732,0,0.609464242448563
-5.9553412107585,3.91462607056316,0,8.26210562961317
-7.75959391579169,5.29591102189443,0,7.79904990949057
-0.325082786455603,0.308310540364884,0,-8.55176134146391
-2.13014492323873,-1.37567555673316,0,1.95556622525282
-8.05522348971346,9.01261121000011,0,1.39507138599717
-6.70993313193344,7.19440485977976,0,4.41639426613095
-5.98439330147759,7.58637062633273,0,0.838221578521786
-4.96686939548937,5.40748616124172,0,2.60360694453167
-0.970977005350107,-3.95983067175063,0,1.1998382518453
-7.36149660558446,4.52681996102998,0,-1.35656497879929
-6.41516774803829,4.85074249901904,0,0.0753419420977725
-4.71071501352543,3.3737233101042,0,-2.16110345489867
-6.28480340036381,3.75683137798189,0,5.97686507955311
-5.24075436668122,2.87354807700921,0,-4.63862659542639
-7.96873073392333,8.07065162836453,0,0.283065182717327
1.01430353306338,-7.10857566937355,0,-2.6268428909774
-5.27986652866668,2.99526688895708,0,-0.000171917662303511
-0.0841218667075254,0.474660378731528,0,5.62528013219573
-3.89434775154357,1.75361993559819,0,1.71577900992881
-6.54544101409084,5.85280207393226,0,0.723252104765273
-3.12970508282576,-0.81477007647596,0,0.905837704008626
-3.7172447204694,3.82420879679156,0,6.63254255792111
-6.62952701287444,3.89628999740738,0,0.706215621083235
-4.80250722874628,3.08830762471631,0,4.98564337994398
-6.16774678449188,2.42516081961498,0,-2.93520860756816
-1.9740122377039,-1.71593673470998,0,2.13213372251254
-5.09991008761421,1.42937720817119,0,-0.067354385414048
-6.32498530854891,6.50586057138932,0,-0.746910528245521
-3.31985082289378,-0.0653935513551449,0,3.75757635164206
-0.937327873195115,-0.115228294028763,0,5.29248625948804
-6.03761128834559,5.35246489001748,0,7.09169637321543
-3.87561502119823,2.81008461123925,0,5.06373889299166
-4.72319285800223,3.76075747135901,0,2.39558297499415
-3.88871357256581,3.75390892538697,0,4.12669506484437
-7.33543190295852,4.838883075931,0,5.44934411310384
-3.25415549110155,2.70837020514704,0,5.69155731643874
-5.76360789329314,4.28564240191154,0,1.02270833990918
-10.925106219934,9.23185861432681,0,-0.0113101315155492
-5.94406526422734,5.07187001130757,0,3.17191578304838
-11.0365023233243,9.73686485065989,0,4.57164828936145
-1.60410178970268,-2.19777314918011,0,-1.39706021212055
-7.18082115949924,4.55369485184562,0,8.42235056351152
-4.2000854468408,3.78276678962179,0,4.41347788332026
3.62428864360897,-6.22432995826213,0,-3.85454898344698
1.10160365947248,-9.91946214007482,0,-6.15012445982452
-5.59267210135018,3.21997112632538,0,3.80099580275852
-11.6534499579736,10.0946450048987,0,4.7288016202331
-8.38218580166422,9.28873799422227,0,0.600108736779278
-5.1026327176477,4.47372285950067,0,4.33385309383204
-4.07978810885961,1.57274529819989,0,-2.81491773770313
-5.67761299440911,4.34925900413776,0,0.976058531228448
-8.5588591911579,5.39814682815771,0,1.66147594124935
-7.21497826360566,7.31387419252746,0,4.08014894931739
-3.68803404888689,3.18390073392698,0,4.9637231366929
-5.3503938419145,2.04888296130627,0,7.69850316700937
-0.0906101853172134,-1.62327980759433,0,-1.00328932153647
-5.90561560407707,5.37953761335279,0,1.73967286390959
-8.19910811776415,5.98850243876772,0,5.04819562256009
-4.89749565169883,4.20131706226097,0,5.0334379616355
-1.48464793876799,0.254625199686429,0,2.73997764627641
-4.57091456186793,0.530017135752438,0,-5.40871414749538
-3.94986486016125,-0.108941515803335,0,9.77879052184049
-8.98170875713992,10.1735011522913,0,-4.41217180262993
-2.36624616599653,-0.442354044306937,0,-3.33267173391219
-4.99729047441199,3.69986268961209,0,-0.0402184591562874
-4.64961210837743,1.10500000706125,0,1.83592980171216
-5.07597999093535,-0.215028984054558,0,-2.1570797734652
-8.47887697417547,6.98209404982555,0,3.09998105353981
-5.28116732224544,3.80445093603511,0,1.99875228354404
-2.50675094513323,0.807934760653001,0,4.03317088191974
-3.68000041129121,4.26301238803644,0,3.89539872294163
-5.89344256769536,5.76928795262353,0,3.36027392274334
3.66700646828898,-7.61190935540575,0,-2.80894515175054
-1.46953434276992,-1.00215145781419,0,0.0621401256623547
0.356250661591861,-2.27356049133117,0,-4.46082143684571
-5.76627722364529,5.32969226445588,0,3.20282372109733
-3.9706609895635,2.56243275490523,0,1.31105810577769
-3.47026532092897,0.561729191654312,0,-3.63964412239704
-3.27302776023934,4.91821538184344,0,4.18195832975808
-1.99246245428478,-0.278298030787081,0,0.67321677837169
-3.58308528031417,2.77979051299829,0,2.70704793627758
2.260990654507,-4.69419033470334,0,2.3693644558947
-7.55409516303672,6.08225735714097,0,-3.22363946293847
-5.18849510547933,4.63006122223143,0,-0.782867768876614
-3.66288320854105,-0.380484245920584,0,-8.00551544864335
-3.18751851900475,2.51677008058048,0,-0.125350342167556
-1.72423949242027,-2.350409289985,0,-1.42665706003261
-5.26271632219969,4.08944842383503,0,6.89685434001007
-4.96371614671182,4.04791700026237,0,5.99615653058215
-7.14348681717429,5.18177608700857,0,-0.704731463042232
-3.87055112238628,2.84698301982678,0,8.41486940167049
1.99877032191473,-5.55398243818994,0,-0.453410311597398
-4.90778991346611,3.4997779725672,0,5.86959702752752
-8.37730033262948,5.4450666643546,0,3.61086669714473
-6.95914860165909,4.92515926028307,0,-1.65745630982727
-8.6383972406345,5.5132867745292,0,4.87870688533092
-9.36222520752426,9.12888602338447,0,0.785413695024469
-6.94147127548391,6.3884201594901,0,7.01644996769445
-4.44712778887154,3.3350937648066,0,4.34393486025694
-1.97994886486737,4.23197902583972,0,0.456808702372008
-7.13114930629814,6.94393548368179,0,4.73620019529985
-5.82551119559529,1.91328343728392,0,4.06293080977373
-5.19402939514622,6.02957071582814,0,13.0972060240793
-4.28942073205008,0.954862736981654,0,-0.656054451014181
-6.81579725191948,3.71132218874121,0,1.03513834406414
-7.9052953523973,7.63679833178161,0,-1.44680825642632
-0.710077398301966,-3.4636145466089,0,-4.43429451278411
-5.50877754148704,3.86841463419018,0,4.55533530326292
-5.50871480927313,4.04312668002139,0,-0.97982373838455
-2.31217133625652,-0.571183347048126,0,3.77411974067883
-6.42569203424741,3.40393658928748,0,2.24321429207763
-5.85556930344624,5.64628032991674,0,-0.387182994072273
-3.49209332547021,-0.425484096538332,0,1.31264048175158
-3.3758364218688,-0.492030714363978,0,-7.2188322890548
-3.40541374746283,3.68018992084624,0,6.11705266469365
-5.24320508695841,-1.1570669649664,0,8.71797489930773
-3.26233549877787,3.08074216473428,0,3.03642693538812
-8.4958367178034,4.64956169156635,0,6.60540562105704
-5.10592527056103,3.15117036907082,0,0.589689970011678
-3.30754891413349,-0.720647555132865,0,4.17788151565844
0.727615471893487,-4.96995784729709,0,-2.15317137524839
0.354137287655573,-0.838541332358713,0,0.221988326162841
-8.95584041868018,8.89336507636543,0,-4.66872998003835
-0.0512143980424025,-4.07155655217421,0,3.04630155625848
-5.46666483884101,2.05249016358759,0,1.29100207985534
-3.37501741890621,0.37027966604676,0,3.23953898360033
-7.68113424414161,5.95532115825572,0,7.99613854643709
-8.70159695441673,5.91897933244795,0,-1.90255846003888
-5.63637287859019,7.69099599708022,0,-4.76438036484481
-3.97127149005291,5.17676403664206,0,5.15452635991767
-6.75355010480714,5.63319124522247,0,2.07724419979894
-7.52135048204644,6.94936531605059,0,1.31647666343793
0.658142788516257,-6.35987565848467,0,4.03491363517145
-3.9966312530475,0.415866636913034,0,4.21069163525049
1.01993476569155,-6.17089295842302,0,8.58161040370243
-9.28220109803127,6.57127391170046,0,-1.83392836562657
-5.11277527235094,0.207968682955535,0,-6.60839346910544
2.00839235419418,-3.10518483737402,0,-0.381288229396509
-2.62420239997734,1.3316028515999,0,-5.40309018513419
-12.4269546705556,12.0107290891588,0,-3.15068392090124
-3.46415189001458,-1.30361442632295,0,-0.952174689000044
-2.18395307392248,-0.63796927383447,0,3.76845313134623
-6.37999702909964,5.89707050584921,0,1.29900695093091
-7.23639843194312,7.69929248873421,0,5.56968643281384
-1.52348372948944,1.55794306771397,0,-4.11902591265827
-1.305328843142,-2.03589666967342,0,2.37737281768982
-4.23336830266999,3.97840442763018,0,4.83511788151715
-8.3518776283006,8.99684371703073,0,6.59054864412917
0.277277492001341,-5.17236164507841,0,1.95036116536404
-5.73687066317801,2.51569972646024,0,-10.1511583798378
-0.672168288433486,-3.34136675445734,0,8.34811567475953
-8.03313332314885,6.02498639040173,0,8.41048698239764
2.88106360128677,-6.88059074181465,0,-6.87897770171184
0.306748954862875,-3.39785099606869,0,-1.31056556334117
-4.35918700894596,4.62247556896451,0,7.16095088291933
-3.34620257914968,1.48612352449547,0,-2.16739887089485
-1.20529239004517,1.25347225124776,0,2.62680765505634
-1.86805699123061,3.74032144633044,0,-0.937724380136884
-2.6759825027247,-0.935954488277885,0,6.13429302453844
-10.4005918952287,11.5429600126745,0,3.68530013340343
-1.19083447938006,-1.30536815996557,0,-1.39430152525384
-5.34943003740554,3.20653530418087,0,1.25992564333228
-8.98170875713992,10.1735011522913,0,-4.41217180262993
-2.49595588021782,-1.90909978199831,0,-2.1687138224614
-2.7161599226825,-0.455534055818297,0,3.20197835180915
-6.8697025110723,3.34317828570222,0,3.74942767659403
-0.367622852409101,-0.599000082965523,0,-4.47435358448241
-7.78997588131791,6.57148777549225,0,-1.45422166233297
-5.13116294840625,6.02482757020176,0,7.12153060973264
-5.33551479519892,6.28430436535027,0,-0.130553581109744
-3.6299124403002,2.6051450366904,0,-2.62391158579358
-7.60674842451609,5.13989288709823,0,4.63379837608223
-4.46570183068288,3.77388257698574,0,-0.548929540585002
1.75656742042317,-2.34003030973455,0,2.81470469775277
-0.264341819566439,-2.24307604955245,0,-1.23591311777714
-5.02642078356904,4.37490246498297,0,1.85670721560796
-4.34149299119384,2.05830558297228,0,1.88679238195813
-9.04229953398898,7.86342572420599,0,4.59443346836812
-3.56225186137471,2.64500383541136,0,0.438731493592913
-5.85898029148707,5.89773683578409,0,-6.33496127947906
-9.64586316643233,8.35075226117101,0,4.71413345146794
-0.761444824044001,0.619456419297293,0,-0.243990317226018
-7.07682158528275,4.4441516444339,0,-2.40260246304086
-6.59169317313248,6.84110951178007,0,4.81707122950695
-1.98515246411151,0.660372345298402,0,8.61969544248372
-9.420694881673,10.7387795336839,0,-4.05033272150482
-7.64846444094191,4.70689153455682,0,10.7196120573543
-0.588700757680859,-3.49666000779859,0,5.63143549837629
-2.6180502192989,0.218508433108341,0,-0.19110615306538
-5.46377081639147,4.32044586293256,0,-5.46229317032699
-8.56901521520746,5.88360624891799,0,1.79319111785509
-3.9445737829035,1.49972304945033,0,1.88500229507703
-5.76875253802621,4.02132685652624,0,-2.94566776461841
-2.51893774220676,3.09171006153438,0,-1.54869385097145
-5.70555714264764,5.3123407407181,0,-2.10005870673465
-4.84254697466439,0.935739140061344,0,5.7506766739324
-6.26937390397678,3.60172058621613,0,7.41497016283784
-2.01093103827043,-3.79553915016304,0,0.424743319835997
-5.47078991441609,3.68944107815323,0,-0.801456426165841
-6.6213342234783,5.0078903604475,0,2.17621426314702
-6.42978241891279,6.38812796950984,0,4.1658651033872
-3.2968975508639,-0.0129059632868715,0,1.10368823985789
-3.83262461260998,2.03833811159644,0,6.586105039749
-2.34778725408342,-1.56026026209922,0,5.84264213069838
