-4.46483170058805,4.84896194499451,0,-4.8959863237957
-6.0018804902632,4.89008819521974,0,-0.158704931386203
-4.09467579543354,7.35903261753348,0,7.80385972551572
-7.79956867989921,6.71373085847216,0,5.25226949098724
-2.16110967240812,4.58399585504967,0,1.82127556144575
-2.94505373896519,2.65977477268296,0,5.39176253031806
1.75618369125023,-3.01595162808855,0,2.96516987477813
-4.46380435727383,1.18815106902997,0,-1.62188121999441
-5.56559947604111,3.64343688558069,0,2.68397870654231
-5.2452469345623,1.86791055860402,0,4.23490215117429
-8.23121837437408,7.90257429572994,0,3.54933753411603
-5.07199981206386,5.506212003329,0,10.5972626612567
-3.9092298449573,4.86439548397349,0,-11.3686974496439
-4.07488316899717,4.19542818188127,0,6.10701270949554
-0.239971215004855,-4.17791053723687,0,0.883599471427782
-6.04102565583185,4.39712765694012,0,3.30560089653307
-6.15030732743093,8.48385621334879,0,8.29583740210178
-7.02971398176354,7.32919407913243,0,3.13717467021879
-6.6394457403109,4.82324716485709,0,1.75386133717836
-8.38916842472123,6.26421841109352,0,2.95671893362114
1.33041275984084,-1.03299882706936,0,-3.39891304682657
-7.13823594868573,5.57153315329986,0,4.48989964877051
-5.49628371040248,4.06711274177937,0,0.76204677293604
-2.17983684394376,-2.71809087833274,0,4.77652336090537
-2.25589091168581,0.176143643408669,0,5.94445426422874
-2.30636509892804,4.61336468112392,0,7.84795519527445
-1.93528265612748,0.97425590552001,0,1.2427006744833
-9.07074586449501,4.4141591614899,0,2.83643401130281
-0.67052831523573,-0.175810617832879,0,1.86104162873495
1.66172462028406,-5.43543146836276,0,1.35059763234224
-5.65293930825942,3.91889225713951,0,-1.16185068764532
-9.77444159948256,11.278968758913,0,4.90175929532743
-2.95919139664262,3.0964978219608,0,4.51635790074133
-5.06707723670419,7.65172225112647,0,6.83463530289173
-9.45863330289576,3.50268290631155,0,3.48853158150721
-2.72868302144156,1.68897604390769,0,2.95106119443465
-3.66760341473164,3.58591599838001,0,0.0552144988896363
-3.14999374790183,3.93462272182773,0,7.4534920920398
-2.68730289687525,0.767340603227711,0,9.83493236908555
-4.76749575230665,4.13525813514619,0,-2.73726889787466
-10.8148244856146,9.82886521213611,0,4.9575850182615
-3.3329682070985,4.82506171575774,0,3.83071110838742
-4.93441072370739,6.62764618189687,0,6.19339490610198
-3.36519346282189,0.0591089681287968,0,-3.23116495447926
-1.40197171623964,-3.30824450111811,0,7.05238327482486
0.605461284186981,-7.68482383223277,0,5.03211727640437
-3.68342584166118,2.5215982491958,0,4.98901741057478
-7.47787010072355,8.22105952058231,0,8.36897051668584
-4.94078514378277,3.9225909278126,0,-1.36969507304872
-5.96589943917685,4.76486607456373,0,-1.04473012131261
-6.34307741921409,3.88173227108616,0,3.45680672908039
-0.542697488285922,-0.469759533167187,0,3.35122152997037
-8.34706001404197,6.84769471248203,0,0.862026194409928
-8.27244078460473,4.20998992926291,0,-2.11362327933325
-5.30845097921508,5.1954207033424,0,1.18702894330666
-4.08605792989684,5.75533129617337,0,1.38307511741434
-4.01142278540198,2.38468632945527,0,7.0456322983787
-4.36965008734848,1.80262829809077,0,5.13054946617372
-0.537862421803752,-0.406370598918226,0,3.80998037065832
3.41085907331772,-5.17693716836757,0,-7.18458061467924
-4.13493910947651,4.1663433975093,0,5.50211209286048
-1.78439751613944,1.65560096670272,0,-2.3166357590215
-10.1271414283422,10.1194729496616,0,-1.67057136360127
-3.17238163121054,0.912964249240054,0,-0.361747406846273
-4.28212694554159,3.67071271341719,0,0.252640876182355
-3.98693762321309,2.5528940366183,0,2.33578210237008
-4.49681155536011,3.89598124448008,0,4.16794771609443
-4.24291485889156,2.99851474800264,0,9.48604981680916
-10.8944337286152,9.20760184436731,0,1.57946525743239
-6.03459162670761,5.51611628601162,0,-5.4960530509732
-4.57996890426388,4.04210814577526,0,5.23600753200441
-6.1612774075781,3.12497268677165,0,0.8766132486236
-3.09674325016465,4.43116901491759,0,5.04482502475626
0.974147755031553,-3.87731259740313,0,2.86081105258171
-3.16645631482109,-1.12762336778964,0,5.97917018578256
-4.59997633968637,4.00885687645546,0,-9.41946795818796
-0.284967328696718,0.21009927918456,0,1.46472943154756
-3.39895437910542,1.42403391811052,0,-1.72588246522277
-5.96650111855762,4.60164811769652,0,-1.60623535716487
-1.3418157077941,-0.455645780554489,0,6.95203395201157
-5.68762728469399,4.7757762348436,0,8.19152109453385
-3.18457902854535,0.431907863708914,0,-0.0856718108422323
-9.43677832829686,5.8743185761062,0,1.86923690061275
-4.40535962753878,5.85755975334085,0,2.06515817130065
-8.16114284645212,7.65011305606335,0,1.17344404575452
1.10026293215119,-1.10991946915027,0,5.37072946240074
-0.847833293306038,0.117692581763214,0,0.162356124840021
-7.37677626893025,7.19778018024362,0,9.94878236461991
-6.47312307025555,5.75792194836329,0,6.72857635121919
-1.41131942387865,1.58963197657671,0,5.0853060819832
-5.12354721159172,5.80426350606772,0,6.63886907242328
-3.34094014126312,3.91345729784883,0,-5.0476031480679
-3.175505411881,4.06485087902369,0,-2.34386050268894
-2.63105308729626,-2.39462820378171,0,-4.26460590487517
-1.56717774706898,3.32940755041036,0,6.20587531927239
-6.36358770373126,5.79178639969108,0,9.98192962510948
-2.27581234030954,1.1516325149529,0,2.99305326809173
-0.246275870636864,-0.230394997183649,0,8.52407351695123
-9.4369448008936,9.57194649031848,0,4.08337110136143
-3.60654027404551,3.19355245136107,0,0.986539099506085
-0.249449471042421,0.142863554341409,0,-0.358143030180431
-6.1802744664949,4.95256291909261,0,7.4348783716069
-5.15488908859474,3.01785989271396,0,4.8742465425776
-2.7774827849808,0.731797759891985,0,0.0486346045708165
-9.94725551781439,7.75922141487911,0,2.15837139412429
0.373054638925251,-2.39799102122538,0,2.40849028587046
-2.94647492758648,2.40392433910319,0,-2.63766424625455
-1.07477577977649,2.00454726945666,0,8.99531781844822
-5.68522336652026,1.90545258981903,0,-1.02806369934606
-0.6463618731385,-5.72350602799533,0,5.1321613488
-7.78450224786122,8.32270393631201,0,2.39588235422339
-0.00548599950055095,0.0919860793201259,0,-2.68729451695831
-2.92035234821371,4.38668514075948,0,5.34221507162321
-7.66679588921276,8.02748152668324,0,0.0945669412704472
-1.55572774695918,2.9922410457628,0,7.77702506411543
-6.67456346990596,5.11721544158512,0,-0.41263752034567
-6.53784671861063,4.4185033377934,0,0.898749694332363
-7.22069116431991,5.09400982617739,0,8.7231583239369
-8.0465644827416,10.6455025379209,0,7.28536662769333
-6.25133424489214,6.59082178154239,0,4.39840369819136
-4.49957560172528,2.06002685550807,0,-0.0920853311689246
-5.90310775621914,5.515588061707,0,4.36353119465921
0.364736608390856,-0.655832011972702,0,-3.3301471490357
-4.98165244874164,-0.208789305357286,0,-5.96703327561103
-7.76292924391396,6.76473678450801,0,0.230211682753514
-1.69558174160312,0.503673581286378,0,6.55426569881207
-1.82672989035243,1.52233898339721,0,1.45054141874053
-4.9230049425154,4.97859676390155,0,-0.900905817398844
-5.60674097262709,2.72535661970261,0,8.16721453139493
-3.76907075401144,-2.02140658529751,0,3.99494786630982
-8.84535606271139,8.56963368610561,0,0.99986105463626
-9.00549043523968,5.08931151033636,0,5.58149638499561
-1.7922365439903,2.88114892627372,0,2.64922773723816
-7.01213489729863,10.1665081608967,0,1.82822415935458
-8.4213768312297,5.55883045529794,0,6.92248560002575
-6.54289934021281,2.96847776467771,0,4.58209549326669
-2.71472837028545,-2.92689234931776,0,1.16945368230334
-9.44196628545213,9.38083591207242,0,-0.299065193701125
-1.25199770612256,0.458931955483605,0,9.12095818993298
0.932030126401677,-4.50515440589436,0,9.74222995994513
-11.5321626211347,10.3004885185155,0,5.05164832395233
-4.72753279355102,7.48210124888275,0,3.50693140805276
-3.9594329151253,5.62316582832289,0,7.11601637885107
4.39985079435239,-7.68704606806401,0,-0.0199735033457026
-4.49244606981867,2.9283430133075,0,0.797370941963393
2.55163837283881,-10.0469859602261,0,7.55737586392499
1.10427626235449,-0.480861499975835,0,2.65230107517214
-10.487355533744,7.99942861604027,0,-0.296762922575296
-3.28456230837124,3.17116592930421,0,-1.49920884789412
-8.4805631874557,5.18665859985085,0,-1.85508979223624
-8.11755576340778,4.37617432858026,0,2.52262354755524
-4.85175719700566,3.40562058116659,0,0.309038528154975
-5.67824671338158,3.10475791491153,0,3.0032669697892
0.387946243619724,-3.8775950955558,0,3.55636916698736
-1.14710236490422,-1.90420203257135,0,2.72066348772428
-6.6136815419649,8.50629255325273,0,5.60299925461671
-2.49593274388219,3.73685744645281,0,2.57297677179288
-1.68208806560323,-1.20309579719092,0,-0.616175126977276
-2.46764799703369,-0.267443908983966,0,0.270484305899128
1.1897757912714,-3.03351204148357,0,2.89430257507938
-1.49203141979024,0.281528106356432,0,3.81851659465832
-0.00521501528252788,-3.98975148220063,0,4.64929159880199
-10.0335769920287,10.9976653243489,0,8.59384791852324
-3.07969349652229,0.918603548421009,0,3.12340488047039
0.0411621658489651,-3.68629255044591,0,-7.73001058756297
-3.03931262583024,0.805523679435394,0,6.72417619306865
-4.83824565824609,5.70685967671657,0,-1.01088158341061
-8.69001085722087,7.24168057338656,0,-2.78974400464791
-11.8141291177067,9.51624165008825,0,0.37751059839495
-8.37577087987904,6.41327389293165,0,-0.781819937462887
-1.81964295232262,3.19146227862361,0,-0.311476146858234
-4.39424733705175,2.47553163797748,0,1.58000240881592
-7.43099048613492,5.79221109263534,0,1.22692178626153
-2.10441787112197,-0.257008857136346,0,4.14074352531654
-2.14348724996093,0.976348484388758,0,5.79236003459285
-2.28905565657136,2.06079302708213,0,3.05050286130973
-0.644518502802545,1.60066285075779,0,1.20257918747616
-3.26189030666136,0.853378065860675,0,3.94308717538046
-4.05765309825284,3.86505023360419,0,-1.87342412285238
-3.47439186693083,1.53510358688531,0,5.37918734718859
-7.35340923308766,5.98437804623254,0,1.59876668555866
-5.26159353042203,4.62330100027767,0,3.37312390418782
-2.24838806393512,-1.6724104026671,0,-4.60838911740672
-2.3421117653096,3.30736512469861,0,2.97339070245219
-4.21122961105956,3.09793041253411,0,5.39060811958564
0.0290814154348658,-1.96183226411848,0,-2.39050235676161
-3.40049749548569,0.973940965303099,0,-0.939332806092044
-4.44306141792606,5.95213157720731,0,6.86011451784635
-4.99216236676452,1.89061401497596,0,1.41634193557484
-2.45487217031073,-0.837352312885563,0,2.67420747243762
-5.69638014175399,5.47350279398035,0,4.79935227816514
-7.2515268890898,3.78209588168501,0,-1.00985182424883
-2.71207491136164,-0.788784105625814,0,4.45775838473668
-2.3589091450879,-0.89029831255005,0,-0.239611084038066
-0.642862894125135,-0.330826971495908,0,2.67644185872827
-4.83671785103515,5.82550705061316,0,8.92670744930694
-2.95069608332613,0.247332962882787,0,0.555017588724668
-2.53712391429282,1.63613739835756,0,5.52392082006495
-3.28460732946621,0.949444629762861,0,4.61509361422741
-9.02907172427678,8.5939483878227,0,5.15016770455904
2.61626104502163,-7.72451380475267,0,-0.88551589672239
-0.998032950178337,-0.209278975304526,0,4.58126642713439
-8.06430482127275,7.96349544742822,0,4.36784093967678
-3.5040383139263,2.21161874323086,0,1.36779311919758
-2.16913197324971,1.41288511897327,0,-2.09314582246893
-2.76004961261686,2.75565608570833,0,-1.90023444451521
-3.31387887225045,0.646518197316267,0,0.763693945669128
-3.02637288210643,2.73673114326446,0,7.75377040452024
-7.45736410995231,2.72535333420726,0,3.24047266089611
-3.37001673737887,-0.712593380827646,0,6.8963260664473
-5.33189709589843,1.82162743182608,0,-0.332618394747672
-4.21877495920972,3.73497303302313,0,6.38508189558134
-2.92099809165848,3.62271592296748,0,4.1345300486776
-10.8441144779172,10.8704582393696,0,4.21176094293239
-2.41300020795074,0.900956421135238,0,5.604637959074
-7.87654038574042,6.1304942524347,0,5.70717298930286
-3.84561810292954,1.79885967103609,0,5.3239608904779
-7.32952297837714,4.42007550899252,0,4.82128837802723
-6.06825750097217,4.20116136396998,0,6.00437754826073
-0.392901867512045,-5.75445682099092,0,3.73412441220094
-4.61016268890569,2.91492869542128,0,0.470293878577118
-6.41457705092092,6.89200596213471,0,-2.079933921532
1.24123030564586,-2.31481723040199,0,4.18924599005461
-3.57301218422089,0.912482640726412,0,-2.94397304657172
-5.95199945931958,6.09616872206908,0,3.46264842919162
-1.75393527649569,-0.159224484881938,0,6.76274575982482
-11.9283980112087,7.05510687160527,0,4.85470982818891
-6.71301917379438,5.78606789458331,0,-0.0670855954665323
0.00612600929574425,-2.56111081328183,0,2.2895768757983
-3.29604244537711,-0.41968292846371,0,-3.93571979530228
-5.83038724302825,-1.45618002047568,0,4.42456921320575
-5.71882965147192,9.07181613236785,0,4.20193103593766
-2.37129981585724,0.617127944706936,0,9.16595884043384
-8.39379080743126,6.2724154174662,0,10.8302095516503
-10.1270367086079,5.53828829706515,0,6.22555761991403
2.55614451605297,-5.56947777215638,0,3.28833057869079
-5.11411910459247,4.07411377120232,0,-1.63852677141
-5.48239804388543,2.81078832657752,0,1.70993296514142
-2.32114057747621,0.93295857284672,0,10.2790043119645
-6.3999649535735,3.19584793995452,0,0.0259127671784098
-5.52436035495242,2.96182366791764,0,3.93410082616534
1.21387394923333,-2.14074108441013,0,3.34488868100822
-2.59625954807388,-0.212700313051176,0,9.3618906519269
-1.98626567441107,2.80061205322037,0,1.87428138594323
-3.34933491304695,2.35478159345132,0,3.55494891653727
-9.39982834717159,6.84609159672294,0,1.79676021917013
-4.99304042807818,3.39141734132464,0,9.39607782133248
-3.64622264301495,2.77853787404047,0,4.06132262998509
-7.0367564759265,4.83843218735408,0,0.486927775016819
-2.22573270964716,1.16534923846359,0,0.923322758983323
0.322175934362056,-2.17645015501604,0,0.977869356334722
-5.50460100173359,5.1416812755001,0,1.66407701289937
-0.735940900825096,-0.481803975009686,0,4.98283418954612
-2.55903093629748,1.10536553730445,0,0.586670666632062
-0.578241444348921,-2.58971822996957,0,2.47084647851665
-4.74886698230913,3.42998216139134,0,6.33900082780013
-7.16784603810382,6.03216525166263,0,7.18816351035945
-1.47170900379821,-0.95884961029945,0,7.83844518475714
2.5228878070959,-10.775384370191,0,2.51507788001576
-6.52275018349226,6.00215400619528,0,3.39187060387096
-6.63612724961719,6.02226892735339,0,1.18622723691726
-3.49774038121955,1.01269998219247,0,-2.55430130056584
-3.73840517798846,3.11562108690537,0,3.46747928964807
-5.31327930126984,1.93927271694761,0,-0.814954220870841
-1.73418822960364,-5.77728666901869,0,7.40888676219686
-1.03179416241228,0.432252675274199,0,5.8327396614744
-4.78346222848637,-0.393725178515509,0,6.66950818628058
-7.98884794793702,6.74748192018676,0,-2.70895391292021
-3.29003068013539,2.34659680964831,0,6.06106450563275
-8.81621499404828,6.62991655102095,0,-0.841112624028041
-10.2188655064782,5.99513528260453,0,12.1206049706526
-12.9925708802533,12.6946926191334,0,2.63198471292896
-11.3094503051515,6.90483861280174,0,-0.305717604227153
-3.26294356516327,2.6057172825736,0,-0.211163315036711
-8.99964072298639,11.6534286742971,0,-1.15668560457559
-6.87643821113059,9.08081821062621,0,1.62287826086317
-4.79988455747513,4.7839363991327,0,6.32213035123158
-5.78368187398008,3.89203676076013,0,6.32926070622302
-3.08829693281903,4.60360293983588,0,-9.16783406858438
-2.93715779930719,2.20148230285109,0,0.73410360590716
-8.77214153963267,7.80207490297086,0,-0.519115377588266
-4.77864729834491,3.94340864064166,0,5.28167396513027
-9.29168852456431,8.93941498614595,0,5.4953034449495
-0.972071425637949,-0.223802780822616,0,0.169423131074239
-5.40371323365407,3.45395146858811,0,4.52262118885945
0.0290814154348658,-1.96183226411848,0,-2.39050235676161
0.894662616153679,-3.16053125106908,0,2.16610396055647
-8.1711015735715,7.23129902405892,0,9.50544421074642
-3.42917738878926,1.26584374238694,0,2.27779342004524
-2.45487217031073,-0.837352312885563,0,2.67420747243762
-4.39818162531679,2.35994643253082,0,4.67879077934791
-6.06943681169151,3.40243201304874,0,2.26233897720955
-2.71207491136164,-0.788784105625814,0,4.45775838473668
-3.68608523207334,2.76711121795549,0,6.10359300667761
-4.90023836824418,4.70110765244255,0,5.66485241062611
-4.38988838016602,3.76254976923615,0,5.79397939006422
-3.74507160586272,6.17612741947043,0,2.202372474754
-2.49892345840867,2.66933051175941,0,4.34911180438914
-1.1515339432275,1.37126292211845,0,1.89384130826495
-7.50029978878004,7.84152581207728,0,1.13802786678339
3.25823788189983,-7.96246860669999,0,-1.30353242361104
0.513108562778748,-2.87678328151846,0,0.729350191690942
-6.89551563657457,6.17266758478534,0,-0.187945534995732
-2.55724318306005,-0.0565938817192442,0,0.720940899623129
-2.16913197324971,1.41288511897327,0,-2.09314582246893
-4.93916853806104,3.73902447209923,0,1.7696270407808
-3.56962649134236,-1.27190475647295,0,7.38433724747167
-2.51515398196922,1.77245822513849,0,-0.874187792517634
-3.52706457367986,-2.95053840258876,0,5.01772888535794
-2.77029649874518,-2.02407495954131,0,7.5139102347475
-0.891590824014967,-2.72611474940642,0,3.26166296688225
-2.44013958600195,0.0861744199819472,0,5.86844847771987
-2.4499913791585,3.36700825294702,0,6.06250168844769
-5.06795589379798,4.27408789699515,0,-3.15501138637863
-7.42957626542957,8.83179677849149,0,5.16981171026175
-6.13620938751024,4.95635971759481,0,-1.16138369000072
-0.880788848145336,-5.51678436820065,0,6.14505786897486
-9.41245887393953,6.44054846978285,0,3.18183845249716
-5.91921597977118,3.14541205122034,0,-1.0463094690962
2.20094212261816,-2.73160425733804,0,0.963340046245012
-7.51767494559885,5.74388749544403,0,5.25082236198328
-3.47636329957464,-0.292094288616784,0,5.3692113198855
-5.12611264789639,7.0387552408098,0,12.1372473365543
-4.57700372675432,5.01696127094845,0,2.48842664495968
-5.21720992595127,5.44787405444701,0,2.06574489829296
-3.90549026079171,0.95125374983973,0,3.78498238829193
-10.4030842654833,8.64712558042319,0,2.37457286002113
-6.82085660684836,9.23266492934764,0,0.373916103249476
-3.74165613530126,4.22597233693855,0,5.32902569854903
0.327853833801818,-2.10993963339812,0,-8.7876122192436
-3.35396765490961,-1.78413270975476,0,11.0703124495363
-6.97052607395871,9.21329097660256,0,5.35297284888753
-2.10779462470255,0.533559193258202,0,8.49812193246012
-9.61568596981879,9.74877135078422,0,-2.12788601085717
3.36796340790199,-4.15365496244368,0,3.59325406535973
-8.45495791600736,5.54101933209503,0,-0.827955075655976
