-0.000462903949912996,0.00203304503992285,0,-0.00491864174024448
0.00277287701577977,-0.00131083666263176,0,0.0291561397908895
-0.00076457575569977,-0.00243962014266064,0,-0.0473629814208754
-0.00332816135880987,-0.00098217498128772,0,-0.191245113384946
0.00194178831526715,0.00219356911809143,0,-0.0400169844747076
-0.00418769114755668,0.00283204258990555,0,0.191401126823978
0.000545421910488231,0.000115287925393837,0,-0.0138526051268428
-0.00104548128680637,0.00236478507928339,0,0.0553605185318276
-0.00446043389318584,0.00667488204927835,0,0.0458289258036446
0.00868563283109181,-0.00675111972118358,0,-0.336320022264483
0.00244559409768175,-0.00354738321183667,0,-0.07766469718015
-0.0109910854822631,0.00537454620590339,0,0.198646681313062
-0.0032392863663474,0.00476292033010584,0,0.136204532189974
-0.00273901035915602,0.00510366317404731,0,0.00885787804479987
-0.0016426192133574,0.0041561319948995,0,-0.00420031985573477
0.00203327709179302,-0.00405168120475796,0,-0.0133589070417304
-0.00427381962399942,0.00645526818617093,0,0.0341166545069678
-0.00403075859900848,0.000717006055553249,0,0.120899620322331
-0.00117263379698396,-0.00171558952825723,0,0.102151914625206
-0.00305196760494242,0.00313288884439977,0,0.0176248627448845
-0.0015139638842353,0.000473603761819597,0,-0.0052757164135131
-0.000225683867559057,0.00243160773008988,0,-0.00246128492207598
-0.00184308337260752,0.0025193225302429,0,-0.00373788265251163
0.00127322783746142,0.00145665099000958,0,-0.125770400608022
-0.00176655619365851,0.00389304960269676,0,-0.0110960269416891
4.95769612030017e-08,0.00374888236966431,0,-0.0200021243909285
-0.000754240517271909,-0.00235294989843116,0,0.105232802651794
0.000898823340053978,-0.00207897072487295,0,-0.00188136644355952
-0.00225366168550423,0.00321676684681549,0,0.0369724648435019
-0.00660857568876039,0.00502625174343407,0,0.184567347083821
-0.000885079827565138,-0.00171331012854559,0,-0.142772435131879
-0.00215908714865498,0.0019368233202206,0,0.0146293117217833
-0.0045335242580381,0.00295906397314827,0,0.063369333899947
0.00110494375052217,-0.000935524872399895,0,0.0107015825503054
-0.00121703038214849,0.00201257930440768,0,-0.0068526149586865
-0.000300498459222642,-0.000396492733214515,0,-0.0130117639904563
0.00366353133115971,-0.00280357593726421,0,0.0632776229640184
0.00211276683023975,0.000143495446874198,0,0.00441103287476619
0.0018492979942073,0.0021004280249084,0,0.0114970376196135
-0.000861079296007983,0.000316505175912418,0,0.0137556268592829
-0.00178275985826271,-0.00019881943890443,0,0.0158676598302203
-0.00245968374035943,0.00276998155239649,0,0.0139216017441939
-0.00096714689619537,0.00349058034254579,0,-0.0711342171937748
0.0056202011628379,-0.00673762778296183,0,-0.424786477735719
0.00171429948000201,-0.00230960881072129,0,-0.0256343078057926
-0.00357307958162756,0.00369292039236235,0,-0.0145053211332686
-0.00355564856914603,0.0054051764436176,0,0.0237670791465403
0.00420368736528343,-0.00320974317358313,0,-0.0757026438368569
0.00103192377168204,-0.00438925439250148,0,-0.0196910524682425
-0.00391933969805325,0.00495124579492412,0,-0.00326589234588059
-0.00214971431970201,0.000388044899142237,0,0.0564006307950509
0.00641016433207808,-0.00560900730306368,0,-0.0477754452450028
0.001266597009556,-0.00129223645406906,0,0.0548008294990869
-0.00596342898039803,0.00974690676152434,0,0.0725571389942865
-0.0011670936494913,0.00206396791958774,0,0.0035702259889332
-0.00284853661467221,0.00340500965042612,0,0.0930416424920257
0.00274186700222423,0.000645339411153856,0,-0.0364371733654427
0.000595722790904141,-0.00073738157827119,0,0.00333551025254764
0.00321668863147551,-0.00466143840681799,0,0.0166078220587371
-0.00225868082291314,0.00539252704085413,0,0.0397342160708525
0.00359917370063356,-0.000414036796259509,0,-0.0856029709127752
-5.05132808851227e-05,-0.000312868944501332,0,-0.00335647459794286
0.000167393622333756,-0.00320296604691173,0,0.00290969143218867
0.00433547343186802,-0.00190071277088233,0,-0.0869476103214493
-0.00660733582587336,0.00702897569664351,0,0.164096725963384
-0.00228805376485997,0.00279960950749469,0,-0.0185841211271032
-0.00193429781974641,0.0052576858924418,0,0.0283735427317358
0.00234160205075107,-0.0065340482655456,0,-0.0057259126691247
-0.0158224097862906,0.0185975736924906,0,0.367561421575803
-0.00339307251879828,-0.000173039389074425,0,0.0619322151881123
-0.000722494967972276,0.00441565916994335,0,-0.00737258682002517
0.00417253868621914,-0.00568955326273191,0,0.00591578814548166
-0.00285859170968572,0.00706971929870193,0,-0.0769461267386244
0.00459621596415272,-0.00205123276642283,0,-0.199777940702451
0.00291574684428086,-0.00562978831458327,0,9.01837137541328e-05
0.000841812411568998,-0.00316752175268764,0,0.0160234009994973
-0.000797604902838978,0.00182926657448768,0,-0.00624045468526147
-0.00157363451526316,-0.000133350932125964,0,0.053472875637206
-0.00028553887098115,-1.87346405029487e-05,0,-0.00409223647334445
-4.9438644033506e-05,-0.00133646260777365,0,0.0146340021235227
-0.00141114206353443,-0.00115431446107461,0,0.0289531167919477
0.00021239458547373,-0.000525283308365765,0,-0.0690880056594971
0.00127969457235733,-0.00460658230800171,0,-0.00370126951814154
0.000285577573973961,-0.00306636912184199,0,-0.0318446639780081
-0.00715603622682037,0.00282250648047988,0,0.201571510504438
-0.00980026815677915,0.00921431721998811,0,0.196873047561835
0.000855856576296832,-0.00247585293361396,0,-0.0181233915728023
-0.00136457047044192,0.000202359834909238,0,0.0280843773361958
0.00219397632398277,-0.00061914430651111,0,-0.0353154479815978
0.000568141701590807,0.00181929350457555,0,-0.0342677850836757
0.00211580330782113,-0.000571266792930736,0,-0.101097922260447
0.00144466757570694,-0.000524135898809952,0,-0.0393825069142513
0.00360947397446409,-0.00653746365160135,0,-0.11354189004623
-0.00144033134648758,0.00259850360460856,0,0.0667235020460213
-0.00306717662923628,0.00250907756648111,0,-0.0517115680577338
-0.0028594021000542,0.000607785561689944,0,-0.00575043432834521
0.000134838112024971,-0.0021429273261715,0,-0.0223225317272067
0.00189087241197139,-0.00227122537256186,0,-0.00661575565440975
-6.51097566127801e-05,-0.000152126807635433,0,0.200182921261566
0.00401639188582836,0.000246444973471149,0,-0.0697992491582045
-0.00154760400402909,0.00137694799384569,0,-0.0412583779056135
-0.000539990939759982,-7.20431428087309e-05,0,0.00559184274943902
0.00218519926169003,-0.00327577861703876,0,-0.0344486430322508
-0.00205230146680035,0.00463906249408375,0,0.129331349476411
-0.00699404995141228,0.00646651571931844,0,0.160547480406131
-0.00541319671882168,0.0071572839784082,0,0.214918565366192
0.000851413028315817,-0.00355937390917749,0,0.0113388202841667
-0.00049315063075317,0.000537429307570392,0,0.0175578867526101
-0.00196763811869216,0.00120221951191901,0,0.0782735215784931
-0.00864876233916434,0.00920653529958404,0,0.280098925242148
0.0112291377131283,-0.010556364906062,0,-0.324030401128092
0.00179472933992553,-0.0052336064140297,0,0.0373954202490001
0.00293172043967815,-0.00284569819829805,0,-0.116478287410358
0.00661464457813354,-0.00727812112220683,0,-0.0592415834904991
-0.00940255307283577,0.00612829969587114,0,0.200337940186533
0.00129669290134582,-0.00163616959426616,0,-0.00504043610230109
-0.00642088656837658,0.0124138515539141,0,0.184162209215814
0.000791191476169684,-0.00256845313430887,0,-0.214984422652978
-0.00148620405928501,0.00278358095671738,0,-0.0221302869983697
-0.00282024870827624,0.00504457746845599,0,0.186887108189987
0.00814123866895267,-0.00509376365340319,0,-0.281124521035683
0.0073021427765434,-0.00853841886428519,0,-0.0497013252164193
0.00162667392696048,-0.00179011339639157,0,-0.00282462747395318
-0.0112123099891405,0.0156821330062398,0,0.259824059221164
0.00339458492013578,-0.00323469725876979,0,-0.102775875593538
0.000837507422845163,0.00268453041625616,0,-0.0454717159594318
0.00530695202959142,-0.00433751554604278,0,-0.287077029648697
0.00244138522645754,-0.000738395127995339,0,-0.097365442805891
0.00843533960173559,-0.00681186576134873,0,-0.113724931352632
0.00253889907128446,-0.00563152148406854,0,-0.0310776247192837
0.00342748636303458,-0.00578452911776761,0,-0.0865302506604282
-0.00119009502727341,0.00251532314412373,0,-0.0184684802206121
-0.000896227547400041,-0.00200440882705788,0,0.0326292864083038
-0.00571256888123206,0.00756665511184895,0,0.0756401404846194
0.00153267822427583,-0.0040063757309925,0,-0.00776854277304073
-0.00483326678409879,0.00324289642429498,0,0.267626462942982
0.0019537917729755,-0.000519879342625984,0,-0.176663883571986
-0.00487456317774382,0.00324452412513399,0,-0.00988913190326679
0.00326979406270533,0.000382467341415449,0,0.0673101466924511
-0.00202464218245579,0.000430836095530296,0,0.0823516897903742
0.000342732860502459,0.0027410368859071,0,-0.112190382899663
-0.00254062192224269,0.00291087400216394,0,0.0746327911948006
-0.00191904020497824,-3.21541454617602e-06,0,-0.00629901856815618
0.00381372721672379,-0.00529670320905762,0,0.016302485657973
0.00722840064322017,-0.00652794129063938,0,-0.116588817530048
-0.00329152725421522,0.00140303256592667,0,-0.0279667153097143
-0.000273831686074866,-0.000728426809091687,0,-0.0163161323460157
0.00313125761963617,-0.00485440273784832,0,-0.00553539866987318
0.00178537211029905,0.00172344479010977,0,0.00869393289954612
-0.00538590353738821,0.00719301373059533,0,0.0396913205687341
-0.00137088475018021,0.00231204644276772,0,-0.00511709447166719
-0.0109011851031673,0.0160191452132974,0,0.369729908373308
0.0028121881785893,-0.00318183536981831,0,0.0191422075366372
-0.00481132460420042,0.00433203972446439,0,0.0422886624587377
0.00209539740042097,-0.00167358741588064,0,-0.110055551800285
-7.73554458474157e-05,0.00215921755533888,0,0.0021306180755114
-0.00312726303673494,0.0061519073169265,0,-0.0104025075657983
-0.0115838255673807,0.00915956499346926,0,0.345864648114613
0.0040588843330216,-0.00285922927101279,0,-0.115080842485542
0.000932022889321149,-0.00199440314185573,0,-0.00381870817055985
-0.0014313278099215,0.000854231327178212,0,-0.073512569137252
-0.00262231040710392,0.0042711030771363,0,0.0886278115828389
-0.00162970680284225,0.00126629057599992,0,0.00186167358576572
-0.00231170698160077,0.000331928439699425,0,0.0125245860552021
-0.00913953008293444,0.00928417444301211,0,0.311565556060545
0.000841229021003365,-0.000409148098743373,0,-0.0207797552544298
0.000682482964563302,-0.000488552449115609,0,-0.267075981478982
0.00186044346664271,-0.0023829400608788,0,-0.0749670701559295
-0.00307173373545255,0.00208239478794425,0,0.102527304122774
-0.0010503516556889,0.00276588398635713,0,-0.0569369056089335
-0.00307010792720785,0.00340311262006665,0,0.141596856333022
0.00149203766349326,-0.00236634274705949,0,-0.0233867503493124
-0.000856374952645345,0.000720556428182029,0,-0.00243261571369047
-0.00487355336660877,0.000122336692228942,0,0.136053513706073
0.00875185859808414,-0.00806516288098891,0,0.0903612767658779
0.000428193385306308,0.000617603410020706,0,-0.016937364952704
0.00596975862532911,-0.00672083306089988,0,-0.147282982210015
0.00218498354606089,-0.00175562177841915,0,-0.00904574628586863
0.00382669444162531,-0.00453204091251092,0,-0.152004889180047
0.000144094382206306,0.00238460925796247,0,0.0052107470827325
-0.00150625717273389,-7.97192680606074e-05,0,0.0301398895171268
0.00539824218078999,-0.00487511513181893,0,-0.251408188219761
-0.000291058630921048,0.00174900134778877,0,0.037519556437168
0.00125356989926684,-0.00384106528812023,0,-0.0101453654981838
-0.00577457783663116,0.00699421785734078,0,0.136437481072101
2.72526015455687e-05,-0.00188403022099859,0,-0.00188425739043607
0.00102342379065568,-0.0023674424627691,0,0.0211737821510236
0.00090210099037269,-0.000751224434482722,0,-0.00791735665441662
-0.000129698793765343,0.00137395940226614,0,-0.00957973839806581
-0.0104386810747195,0.0117179838643278,0,0.258828401271854
-0.000777303980142308,0.00149424099098283,0,-0.0222914730140285
-0.00798163740813296,0.00315217843160553,0,0.149314076076403
-0.000498078235368404,-0.000806046581038444,0,0.139019941478715
-0.00201412812775914,0.00218745475439253,0,-0.0105178971039526
-0.00980134323074322,0.0079027269005687,0,0.317612213830252
0.00169527195308572,-0.00126298279079418,0,-0.0025518812734564
-0.000927880703813555,0.00162205008624383,0,0.00960231174945836
-0.0112458254333302,0.0123660333086155,0,0.134176653049572
0.00132528362287976,-0.00175035272197199,0,-0.0231778373525713
0.000768644747788039,-0.000429532194435644,0,0.0050863068090341
-0.00111633703729397,0.00622496969021924,0,0.093045625852445
-0.000185862229026501,0.00190111554032679,0,-0.0139918249470177
-0.00218360786756078,0.00225586833778202,0,0.0884700569037271
-0.00115021309332231,0.00329431115698586,0,-0.0240847516752924
0.00165717508122787,-0.00712837957710821,0,-0.134205862062573
0.00673861548850541,-0.0109447049433253,0,-0.287457603680693
0.000726417680764091,-0.00087722146389968,0,-0.0206015327968823
0.00566887606929212,-0.00234410380768679,0,-0.209839148133616
0.00143651641364462,0.00286805212456365,0,-0.291709391924459
0.000527183956249289,-0.0050353601437152,0,-0.11403587859152
0.0041096382541479,-0.00409447222871773,0,0.00712299331794863
-0.0105787590464341,0.00842392273056181,0,0.317265138161049
-0.00403970706317114,0.00232600168119212,0,-0.0108458268417508
0.00141265534921087,0.000223842618705561,0,0.0211942312555187
-0.00818360392287787,0.0113926081684479,0,0.132164572302827
-0.000585921049679361,0.000427289968141231,0,0.0508236810754283
-0.0064513955056118,0.00887669011746084,0,0.075571240005591
-0.00128282438972915,0.00563009904688627,0,0.0332503364632193
0.00129386510920726,-0.00348532458478434,0,-0.0103327062883203
0.00082011361984069,-0.00450636227637702,0,0.0104188448438416
0.000448586136189588,0.000887012999536196,0,0.0030292698500971
0.00240593486683072,-0.00263459326974935,0,0.0722034336158135
0.000616545079688113,-0.00140287455198695,0,0.00197234071438857
0.00673312470714937,-0.00670415804204083,0,-0.21781099280686
-0.00349655903491985,0.00525797649418713,0,-0.0210479992795052
0.00138735203875151,-0.003271291859269,0,0.0711462156963347
3.0930013786179e-05,0.000637760201763982,0,0.00319029924522019
0.00159910029291899,0.000862862202169801,0,-0.025555388389352
0.00187825729424917,-0.00326403657582119,0,0.0136245564855821
0.00120413450222079,-0.00132421633360558,0,0.162896030449017
-0.0156976448157314,0.0174326831813616,0,0.31709590323571
-0.00287921228328603,0.00283337862091493,0,-0.0224483279086667
-0.00649392667694149,0.00862083568702676,0,0.279298197358492
-0.000579206964502976,0.000688047382524815,0,0.00907968937457726
0.000981735866338873,0.000197273090817518,0,-0.0178200551168324
0.000381224127905644,0.00376640951493989,0,-0.171642861434261
-0.00201035752070067,0.000927068961879662,0,0.012535725970066
0.00457512190728948,-0.00330112085121215,0,-0.117081163495534
0.00223586294855938,-0.000440656095043401,0,-0.066310025985866
-0.00205860365031862,0.00272960266206823,0,-0.00551265365987508
-0.0115897464073997,0.0139448488089275,0,0.276572521608141
-0.00165499653085099,0.00581915015962409,0,0.00818438218982864
0.00154440124608257,0.000542369044781665,0,-0.16125905531175
0.00127227234826954,-0.00275826690791092,0,-0.00547915542332644
-0.00115957260263511,0.00192273359961348,0,0.0391944836049274
-0.00124495119301238,0.000994784376975311,0,-0.0267941036388781
-0.00037432508517532,-0.000155277620073946,0,-0.00591448179966259
0.00233150528084591,-0.00360256157165573,0,-0.0200654553911526
-0.00377802177012498,0.00678642561623644,0,0.0796163861623103
-0.00502898165536392,0.0001546828784873,0,0.200502617348105
-0.000473539568838111,0.00180634708892669,0,-0.0546794552123444
-0.00752275347004716,0.00511805774679441,0,0.143632419130526
0.017137569656968,-0.0206673688813712,0,-0.444241835851984
-0.00250398350379555,-0.00208119393472472,0,0.262770039323151
0.0052560458867984,-0.00747662435819407,0,-0.139617383521737
-0.00252225618753188,0.00401886965513576,0,0.102382046078818
-0.00155360735535504,0.00210749032058821,0,-0.0120927361949339
0.00214475575800799,-0.00483054787415504,0,0.00310804912344853
0.00145528035806086,-0.00307204929424465,0,0.0162610961415002
-0.00750581485758417,0.00759951088093302,0,0.0795854722733931
-0.00351999158468541,0.00208494905173229,0,0.126591225176891
-0.00285078899523905,0.00248672802825123,0,0.0489014204310658
0.00400806627601868,-0.0113162557466842,0,-0.106280977354021
-0.0032892246131655,0.00303651456707499,0,0.00338937959424834
-0.000730297221504639,0.00163322596245585,0,0.0108572133005205
0.000551841007740084,0.00324000930711854,0,0.00687191557213884
0.000539723168405892,-0.00275841067351923,0,0.0295380229987843
0.00018601508245164,-0.000241712416150897,0,-0.0148616722110577
-9.45888190320154e-05,0.00211654272594419,0,-0.0303741248680511
-0.000845030122102131,0.000352189457382579,0,0.0277968718273502
-0.000367569528377132,0.00066539372874086,0,0.00188119411996679
0.000486091581439085,0.00180431627453714,0,0.00630381280387171
-0.00259757121915416,0.00571980613188483,0,-0.0062544831451592
-0.00175685540262016,-0.00189876310881854,0,0.131432206787829
0.00106783211816541,-0.00336726036391877,0,0.0185562904680725
0.00197709013613834,0.00058606886412349,0,-0.0973895752387905
-0.00301973532804567,0.000382702484852615,0,-0.0090941595059526
0.00207967273874476,-0.000479768360218458,0,-0.0584327699256826
-0.000210086944940735,-0.000995548785340361,0,-0.00179328722157779
0.00241106364805144,-0.00383648575737094,0,-0.0168919262931357
0.0024762985156489,-0.00193253795195236,0,-0.0751317715704789
-0.00105892571580002,0.00274725884406024,0,0.00955870938346193
0.00528216343565124,-0.00699687982249486,0,-0.146700998677538
-0.00236600849555091,0.00480773715066274,0,0.00055554798855173
-0.000377348853889292,-0.0023602542187815,0,0.0203453210329347
-0.00227689949061982,0.0005952503814175,0,0.0215303046398598
0.00684848980223374,-0.00679455312858579,0,-0.196048705974785
-0.00077180641145147,0.00056887016002527,0,0.0101692503537505
0.000882888950168526,-0.00132982483837374,0,-0.0704575610619136
0.000367630267427699,-0.00357353537631333,0,0.0303901150729038
0.000795685332693696,3.42839253404392e-05,0,-0.0311885385128439
1.64935336123273e-05,0.000712675276263397,0,-0.00086579018903743
0.00842159636557793,-0.00987945065291207,0,-0.175448571083202
-0.0103207162556732,0.0174996055203565,0,0.390001989843616
0.00485517637278632,-0.00333940455799286,0,-0.0791609127694484
-0.00405395310231504,0.00542732075462471,0,0.0158064387582453
0.00090038193529407,-0.000977100546504239,0,-0.0131661589445633
-0.00413751369107396,0.00245968928580176,0,0.0441146895379645
0.00564058596485406,-0.00211654455975285,0,-0.2312343289823
-0.00612823030023313,0.00660921877026865,0,0.167998105351216
-0.00177644887887574,-2.98896478092558e-05,0,0.109032698251492
-0.000257366494699429,0.00194987182186068,0,0.00527220100179093
-0.00173450706336009,0.00199156364039155,0,-0.0314557543933085
0.000627048566182564,-0.00128050315831452,0,0.0195675859854774
-0.00190348961971665,-0.00296201870370538,0,0.0745042549706851
-0.0001023373415453,0.00141046059874395,0,-0.0067463691751013
0.000215924630467601,-0.0010566902846616,0,-0.000530902600963667
0.00106932667715087,-0.000208077564608722,0,0.000920564902402887
-0.00424570772461708,0.00715035192534685,0,-0.117729563950874
-0.00382794872156045,0.00266708845276398,0,0.185129467116165
-0.00341855888629272,0.005084259104569,0,-0.00579636908942049
0.00650216150735838,-0.00757057041535436,0,-0.106370949268563
-0.000485574701067137,-0.00162639727728919,0,0.00717665390242939
0.00346725455902619,-0.00478815670964661,0,-0.198606125072298
0.00167718594740607,9.8351021367904e-05,0,0.00856612591050077
-0.000884672428455469,0.00115007131511202,0,-0.00286455508266359
-0.00833400816696672,0.00685062171781503,0,0.359752340882319
0.00195239366323463,-0.00103248349696639,0,-0.0114381431954054
-0.00267499270336713,0.00384430814111436,0,0.00695667119326782
0.00273136975980259,-0.0060071833928701,0,-0.0197770442008953
0.00313702182389874,-0.00542855695135813,0,-0.0852453409645633
-0.000336757798526044,0.00490825916326543,0,0.0192697724741904
0.0049570501724383,-0.00489314230013349,0,0.00301985773352431
0.00246520266582018,-0.00356415781721253,0,0.000861906168911908
-0.000965210801568306,0.000639548404055112,0,0.0235031783236823
-0.000347712256555166,0.00406057047281294,0,0.0406233599018209
-0.00142658036780297,0.000376794423328164,0,0.0203352236206418
-0.00432042291693946,-0.000581370541910431,0,0.0783964932796621
-0.000936612743079324,-0.00259499253252216,0,-0.0400323066412018
-0.00404865664593057,0.0024320689526407,0,0.127536380546163
-0.000181738468511106,0.00191558939182368,0,0.117136778850248
0.00194567262845269,-0.000122386161915067,0,-0.0342904231391001
5.4834385010194e-05,0.00193336097642138,0,-0.00222003918057867
-0.00493619002124335,0.00294056759254246,0,0.0583340743869165
-0.00460375016626846,0.00753851834282226,0,-0.033315410645407
0.0026986510040401,-0.000884947851580442,0,-0.0413337111387131
-0.00671412825385631,0.00272673196490736,0,0.155170712146649
-0.00196675517772227,0.00182699978266054,0,-0.0107483796666297
-0.00292081894296015,0.00338715565379211,0,0.088376081153291
-0.00186487987876571,0.00126599957231566,0,0.0381578060293846
0.000163549901197491,-0.00244406116991414,0,0.00861175849535201
0.000720799501830349,-0.00198480099228782,0,0.00935653862798347
0.000644308462711574,-0.00441313977401414,0,0.0140630377858444
0.00970446524023094,-0.00785426829938451,0,-0.210820647724504
-0.00176721219805209,0.00291320808029205,0,0.117680733579585
-0.00380925375871399,0.00490722899514928,0,0.0464423917188834
0.00133136070856965,-0.00225570000168762,0,0.0034728277975633
0.00317466669434996,-0.00581214728727275,0,0.00695779192209045
-0.0027287702670592,0.000941272296439699,0,0.0695439224748222
-0.00345343584715119,0.00730552119535588,0,0.0928488549300832
5.67783598317551e-05,-0.00181845925117674,0,-0.0109096008770493
-0.00221189846009029,0.00135666305141058,0,0.0672743295281637
-0.0085646231765758,0.00578733422542754,0,0.326774358643324
0.00466575539500536,0.000620169923486458,0,0.0686388052255387
0.000181789511667585,-0.00350649729334851,0,-0.0481858479287891
0.00486524216836703,-0.00202929117766359,0,-0.123049002897985
0.000116059137038604,-0.000325356735308979,0,0.00472353583241025
-0.00131894220991235,-0.00384754841967094,0,0.0833150305962627
0.00130371749070224,-0.00197514883086303,0,-0.0238916585582643
0.00189733169156925,-0.00403224022705562,0,-0.0686263775965634
-0.00468836816557827,0.00780016933300143,0,0.0178266824788516
-0.00707504406152881,0.00685531037877762,0,0.182393749984644
-0.00245837435952512,0.00417874344797386,0,-6.62996670754978e-05
-0.0018309594575987,0.00420174496181147,0,-0.0374145074406029
0.00138227796797941,-0.00268951115957172,0,0.00900134641649419
-0.0021805212226117,0.00118826222596979,0,0.101232817666073
0.00401481859578978,0.00103838156705383,0,-0.225456075693748
0.0045290343054134,-0.0025750385527008,0,-0.0263865979413027
-0.0102237468340522,0.00612578466797942,0,0.293547241559745
-0.000582393349011889,-0.00222831637663212,0,0.194369136958445
-0.00188584190644203,0.00153209205534566,0,0.0453216691533753
0.00840191002238611,-0.0121337099079453,0,-0.17776589911325
6.38057529581681e-05,-0.00310004969329558,0,-0.0666376925291581
-0.00286988986254633,0.000981583242221085,0,0.0740762707970184
0.00012585914844665,-0.00231468972392257,0,0.0113329964625488
0.000382492107318,-0.000117969384438865,0,-0.0544266979330277
0.00234227127834252,-0.000229216782521746,0,0.00611272245594341
0.000181245080212222,-0.00227012630113332,0,0.0263441433217508
-0.00126360424521477,0.00243415161811011,0,0.00744996140949361
0.000585803371400351,0.00766451029026349,0,-0.0574411603510696
0.00580695314614821,-0.00365422634115209,0,-0.273043835093421
0.0001664440040412,0.0015643111232011,0,-0.0140461543793293
-0.00108449425169277,0.00186761870483476,0,-0.053936323720035
-0.00270346881845718,0.00106825504121488,0,-0.0510815907101723
-0.0062562621006621,0.00463502596153997,0,0.29907331195013
0.00276414199693176,-0.00584518848517934,0,-0.0128181001281384
